Time(s);Current(A)
9.75000e-06;0.009317391186234458
9.75025e-06;0.009294082722162462
9.75050e-06;0.009270774258090465
9.75075e-06;0.009247465794018627
9.75100e-06;0.009224157329946631
9.75125e-06;0.009200848865874635
9.75150e-06;0.00917754040180264
9.75175e-06;0.009154231937730802
9.75200e-06;0.009130923473658804
9.75225e-06;0.009107615009586808
9.75250e-06;0.009089267824645813
9.75275e-06;0.009083593953524186
9.75300e-06;0.009077920082402558
9.75325e-06;0.009072246211280971
9.75350e-06;0.009066572340159344
9.75375e-06;0.009060898469037718
9.75400e-06;0.009055224597916129
9.75425e-06;0.009049550726794501
9.75450e-06;0.009043876855672876
9.75475e-06;0.009038202984551286
9.75500e-06;0.00903252911342966
9.75525e-06;0.009032027010722766
9.75550e-06;0.00904473590509893
9.75575e-06;0.00905744479947518
9.75600e-06;0.00907015369385143
9.75625e-06;0.009082862588227594
9.75650e-06;0.009095571482603844
9.75675e-06;0.009108280376980093
9.75700e-06;0.009120989271356258
9.75725e-06;0.009133698165732507
9.75750e-06;0.009146407060108757
9.75775e-06;0.009159115954484922
9.75800e-06;0.009171824848861171
9.75825e-06;0.009184533743237421
9.75850e-06;0.009197242637613585
9.75875e-06;0.009210867129325092
9.75900e-06;0.009226830463915288
9.75925e-06;0.009242793798505377
9.75950e-06;0.009258757133095574
9.75975e-06;0.00927472046768577
9.76000e-06;0.009290683802275967
9.76025e-06;0.009306647136866056
9.76050e-06;0.009322610471456253
9.76075e-06;0.00933857380604645
9.76100e-06;0.009354537140636537
9.76125e-06;0.009370500475226733
9.76150e-06;0.00938646380981693
9.76175e-06;0.009402427144407019
9.76200e-06;0.009418390478997216
9.76225e-06;0.00942917505082978
9.76250e-06;0.009426730758912616
9.76275e-06;0.009424286466995436
9.76300e-06;0.009421842175078255
9.76325e-06;0.009419397883161092
9.76350e-06;0.009416953591243912
9.76375e-06;0.009414509299326733
9.76400e-06;0.00941206500740957
9.76425e-06;0.00940962071549239
9.76450e-06;0.00940717642357521
9.76475e-06;0.009404732131658046
9.76500e-06;0.009402287839740866
9.76525e-06;0.009399843547823687
9.76550e-06;0.009391952400060197
9.76575e-06;0.009370147559541298
9.76600e-06;0.009348342719022396
9.76625e-06;0.009326537878503642
9.76650e-06;0.009304733037984743
9.76675e-06;0.009282928197465842
9.76700e-06;0.009261123356947088
9.76725e-06;0.009239318516428188
9.76750e-06;0.009217513675909287
9.76775e-06;0.009195708835390533
9.76800e-06;0.009173903994871634
9.76825e-06;0.009152099154352732
9.76850e-06;0.009130294313833831
9.76875e-06;0.009107563019036213
9.76900e-06;0.009082465147895583
9.76925e-06;0.00905736727675495
9.76950e-06;0.009032269405614489
9.76975e-06;0.009007171534473857
9.77000e-06;0.008982073663333227
9.77025e-06;0.008956975792192765
9.77050e-06;0.008931877921052133
9.77075e-06;0.008906780049911502
9.77100e-06;0.008881682178771041
9.77125e-06;0.00885658430763041
9.77150e-06;0.008831486436489778
9.77175e-06;0.008819710726295664
9.77200e-06;0.008813529957111444
9.77225e-06;0.008807349187927225
9.77250e-06;0.008801168418743049
9.77275e-06;0.00879498764955883
9.77300e-06;0.00878880688037461
9.77325e-06;0.008782626111190432
9.77350e-06;0.008776445342006214
9.77375e-06;0.008770264572821995
9.77400e-06;0.008764083803637817
9.77425e-06;0.008757903034453597
9.77450e-06;0.00875245823101424
9.77475e-06;0.008761521926154528
9.77500e-06;-0.018494474041565713
9.77525e-06;-0.017073962412387827
9.77550e-06;-0.009980709696532744
9.77575e-06;-0.004825500975594178
9.77600e-06;0.016206764703940904
9.77625e-06;0.020926377100006978
9.77650e-06;0.016423012783876464
9.77675e-06;0.012776362139991228
9.77700e-06;0.004502258495872793
9.77725e-06;-0.001919329914765827
9.77750e-06;-0.000638552606136552
9.77775e-06;0.004217788374681845
9.77800e-06;0.010727070902109087
9.77825e-06;0.015756067244056985
9.77850e-06;0.015664037639707935
9.77875e-06;0.012637662535953038
9.77900e-06;0.007342625000138855
9.77925e-06;0.0032407652928174353
9.77950e-06;0.00398698054066826
9.77975e-06;0.006989228868069278
9.78000e-06;0.01103813367832941
9.78025e-06;0.014167446709200417
9.78050e-06;0.01409415910440624
9.78075e-06;0.012186279610600344
9.78100e-06;0.008859484849600866
9.78125e-06;0.006281209327407702
9.78150e-06;0.006739877447574576
9.78175e-06;0.008611031016413386
9.78200e-06;0.011136768040638147
9.78225e-06;0.013085652747032762
9.78250e-06;0.013028092927595972
9.78275e-06;0.011821240761409346
9.78300e-06;0.009725504365780615
9.78325e-06;0.008098541466095698
9.78350e-06;0.008373691165010128
9.78375e-06;0.009533263742160177
9.78400e-06;0.01110245822011184
9.78425e-06;0.012309917811875666
9.78450e-06;0.012260242585143718
9.78475e-06;0.011490466211878277
9.78500e-06;0.010163795767566168
9.78525e-06;0.009130708035081862
9.78550e-06;0.009289007878757345
9.78575e-06;0.010001170948408042
9.78600e-06;0.010969778911119976
9.78625e-06;0.011711687602006592
9.78650e-06;0.011666101633118663
9.78675e-06;0.011169510810928667
9.78700e-06;0.010324220440312783
9.78725e-06;0.009663010799573588
9.78750e-06;0.009748260311049438
9.78775e-06;0.010180610736933875
9.78800e-06;0.010773772054249663
9.78825e-06;0.011225140254881838
9.78850e-06;0.011183498913909566
9.78875e-06;0.010859697823848111
9.78900e-06;0.010317879194556526
9.78925e-06;0.009891818377751603
9.78950e-06;0.009933798342608118
9.78975e-06;0.010193666678698334
9.79000e-06;0.010554755664844491
9.79025e-06;0.010827549880991367
9.79050e-06;0.01079210313304041
9.79075e-06;0.010580550293831896
9.79100e-06;0.010233121648831259
9.79125e-06;0.00995893333204158
9.79150e-06;0.009978675578653557
9.79175e-06;0.010135640801029952
9.79200e-06;0.010356541169335069
9.79225e-06;0.010522115701681066
9.79250e-06;0.010494053701776243
9.79275e-06;0.010354966183031306
9.79300e-06;0.010130102242770726
9.79325e-06;0.009950497627131762
9.79350e-06;0.0099544236328516
9.79375e-06;0.010043750036968217
9.79400e-06;0.010172606379687928
9.79425e-06;0.010266331041375082
9.79450e-06;0.010238336879267914
9.79475e-06;0.010140422715626525
9.79500e-06;0.00998845351503571
9.79525e-06;0.009864553962432673
9.79550e-06;0.009855374320364974
9.79575e-06;0.00989948026629774
9.79600e-06;0.009968179519354617
9.79625e-06;0.010014745824838587
9.79650e-06;0.009984990183534971
9.79675e-06;0.00991140809258628
9.79700e-06;0.009803983376852204
9.79725e-06;0.009714203689081671
9.79750e-06;0.009696384340619861
9.79775e-06;0.009712083730014165
9.79800e-06;0.009743368732546694
9.79825e-06;0.009761013741853073
9.79850e-06;0.009731120925087258
9.79875e-06;0.00967409194626551
9.79900e-06;0.009596227097061191
9.79925e-06;0.009529820973499387
9.79950e-06;0.00950893939490493
9.79975e-06;0.00950954200167084
9.80000e-06;0.009520436298755203
9.80025e-06;0.009523360712760245
9.80050e-06;0.009497126188690912
9.80075e-06;0.009454558964560126
9.80100e-06;0.009399648737079666
9.80125e-06;0.009352669732411802
9.80150e-06;0.009335002241187855
9.80175e-06;0.009331619143360363
9.80200e-06;0.009335476816533147
9.80225e-06;0.009334979728870665
9.80250e-06;0.009316675424800714
9.80275e-06;0.009288516295573552
9.80300e-06;0.00925298322041349
9.80325e-06;0.009222755969176837
9.80350e-06;0.009211206425696413
9.80375e-06;0.00920890079753425
9.80400e-06;0.00921140745948969
9.80425e-06;0.009210850578508893
9.80450e-06;0.009198151995203968
9.80475e-06;0.009183722286959904
9.80500e-06;0.009162465772906803
9.80525e-06;0.009145346903528594
9.80550e-06;0.009141400424118649
9.80575e-06;0.009138367252217467
9.80600e-06;0.009139052705632386
9.80625e-06;0.009139738159047305
9.80650e-06;0.009138711218269192
9.80675e-06;0.009130647143180192
9.80700e-06;0.009122318635836246
9.80725e-06;0.009113990128492356
9.80750e-06;0.009107588439536603
9.80775e-06;0.009108913591011875
9.80800e-06;0.009109756670772542
9.80825e-06;0.009110599750533216
9.80850e-06;0.009111442830293888
9.80875e-06;0.009111683450295937
9.80900e-06;0.009109471093519929
9.80925e-06;0.009107258736743923
9.80950e-06;0.00910504637996793
9.80975e-06;0.009103462467269959
9.81000e-06;0.00910443732917494
9.81025e-06;0.009105412191079916
9.81050e-06;0.009106387052984898
9.81075e-06;0.009106882156543069
9.81100e-06;0.009105423874722594
9.81125e-06;0.009103965592902129
9.81150e-06;0.009102507311081654
9.81175e-06;0.00910104902926118
9.81200e-06;0.009099590747440716
9.81225e-06;0.009098841733018146
9.81250e-06;0.00909840079411191
9.81275e-06;0.009097959855205675
9.81300e-06;0.009097518916299436
9.81325e-06;0.009097077977393198
9.81350e-06;0.009097691680771774
9.81375e-06;0.009102599468521037
9.81400e-06;0.009107507256270301
9.81425e-06;0.009112415044019532
9.81450e-06;0.009117322831768795
9.81475e-06;0.009122230619518059
9.81500e-06;0.009127138407267288
9.81525e-06;0.009132046195016551
9.81550e-06;0.009136953982765815
9.81575e-06;0.009141861770515045
9.81600e-06;0.009146769558264309
9.81625e-06;0.009151677346013572
9.81650e-06;0.009156585133762803
9.81675e-06;0.009161492921512067
9.81700e-06;0.00916640070926133
9.81725e-06;0.00917130849701056
9.81750e-06;0.009176216284759824
9.81775e-06;0.009182920104095127
9.81800e-06;0.009190404042973312
9.81825e-06;0.009197887981851548
9.81850e-06;0.009205371920729783
9.81875e-06;0.009212855859607969
9.81900e-06;0.009220339798486204
9.81925e-06;0.00922782373736444
9.81950e-06;0.009235307676242676
9.81975e-06;0.00924279161512086
9.82000e-06;0.009250275553999097
9.82025e-06;0.009257759492877334
9.82050e-06;0.009265243431755518
9.82075e-06;0.009272727370633754
9.82100e-06;0.009280211309511989
9.82125e-06;0.009287695248390175
9.82150e-06;0.009295179187268411
9.82175e-06;0.009300266308486899
9.82200e-06;0.009295594540455589
9.82225e-06;0.009290922772424246
9.82250e-06;0.009286251004392903
9.82275e-06;0.009281579236361592
9.82300e-06;0.009276907468330249
9.82325e-06;0.009272235700298906
9.82350e-06;0.009267563932267594
9.82375e-06;0.009262892164236251
9.82400e-06;0.009258220396204908
9.82425e-06;0.009253548628173599
9.82450e-06;0.009244877161386751
9.82475e-06;0.009219920510354765
9.82500e-06;0.009194963859322948
9.82525e-06;0.009170007208290962
9.82550e-06;0.009145050557258975
9.82575e-06;0.009120093906227159
9.82600e-06;0.009095137255195172
9.82625e-06;0.009070180604163185
9.82650e-06;0.009045223953131369
9.82675e-06;0.009020267302099382
9.82700e-06;0.008995310651067396
9.82725e-06;0.008968143205119992
9.82750e-06;0.008931974280627654
9.82775e-06;0.008895805356135314
9.82800e-06;0.008859636431642975
9.82825e-06;0.008823467507150882
9.82850e-06;0.008787298582658544
9.82875e-06;0.008751129658166205
9.82900e-06;0.008714960733674112
9.82925e-06;0.008678791809181774
9.82950e-06;0.008642622884689435
9.82975e-06;0.008606453960197342
9.83000e-06;0.008570285035705004
9.83025e-06;0.008541325217061585
9.83050e-06;0.00851549672662309
9.83075e-06;0.008489668236184422
9.83100e-06;0.008463839745745754
9.83125e-06;0.00843801125530726
9.83150e-06;0.008412182764868591
9.83175e-06;0.008386354274429924
9.83200e-06;0.00836052578399143
9.83225e-06;0.00833469729355276
9.83250e-06;0.008308868803114091
9.83275e-06;0.0082830403126756
9.83300e-06;0.008263506630393519
9.83325e-06;0.008269602905997816
9.83350e-06;0.008275699181602071
9.83375e-06;0.008281795457206366
9.83400e-06;0.008287891732810663
9.83425e-06;0.008293988008414918
9.83450e-06;0.008300084284019215
9.83475e-06;0.008306180559623512
9.83500e-06;0.008312276835227768
9.83525e-06;0.008318373110832064
9.83550e-06;0.008324469386436361
9.83575e-06;0.008330565662040617
9.83600e-06;0.008355935020622554
9.83625e-06;0.008389675784701482
9.83650e-06;0.008423416548780408
9.83675e-06;0.008457157312859105
9.83700e-06;0.008490898076938033
9.83725e-06;0.008524638841016959
9.83750e-06;0.008558379605095656
9.83775e-06;0.008592120369174581
9.83800e-06;0.00862586113325351
9.83825e-06;0.008659601897332206
9.83850e-06;0.008693342661411132
9.83875e-06;0.008728099036682691
9.83900e-06;0.008766990577228594
9.83925e-06;0.00880588211777476
9.83950e-06;0.008844773658320928
9.83975e-06;0.00888366519886683
9.84000e-06;0.008922556739412996
9.84025e-06;0.008961448279959162
9.84050e-06;0.009000339820505064
9.84075e-06;0.00903923136105123
9.84100e-06;0.009078122901597397
9.84125e-06;0.009105356228988098
9.84150e-06;0.00912752572565611
9.84175e-06;0.009149695222324124
9.84200e-06;0.009171864718991986
9.84225e-06;0.009194034215659999
9.84250e-06;0.00921620371232801
9.84275e-06;0.009238373208995872
9.84300e-06;0.009260542705663885
9.84325e-06;0.009282712202331898
9.84350e-06;0.009299431295575585
9.84375e-06;0.009293958511511937
9.84400e-06;0.009288485727448288
9.84425e-06;0.009283012943384676
9.84450e-06;0.009277540159321028
9.84475e-06;0.00927206737525738
9.84500e-06;0.00926659459119373
9.84525e-06;0.00926112180713012
9.84550e-06;0.009255649023066472
9.84575e-06;0.009250176239002823
9.84600e-06;0.009244703454939211
9.84625e-06;0.009239230670875563
9.84650e-06;0.009233757886811914
9.84675e-06;0.009228285102748304
9.84700e-06;0.009219261963472397
9.84725e-06;0.009195783188320235
9.84750e-06;0.009172304413168233
9.84775e-06;0.009148825638016072
9.84800e-06;0.009125346862863912
9.84825e-06;0.00910186808771191
9.84850e-06;0.009078389312559748
9.84875e-06;0.009054910537407587
9.84900e-06;0.009031431762255585
9.84925e-06;0.009007952987103425
9.84950e-06;0.008984474211951263
9.84975e-06;0.008960995436799261
9.85000e-06;0.0089375166616471
9.85025e-06;0.00891403788649494
9.85050e-06;0.008891692714985832
9.85075e-06;0.008873963127132877
9.85100e-06;0.008856233539279923
9.85125e-06;0.00883850395142709
9.85150e-06;0.008820774363574134
9.85175e-06;0.00880304477572118
9.85200e-06;0.008785315187868344
9.85225e-06;0.00876758560001539
9.85250e-06;0.008749856012162435
9.85275e-06;0.0087321264243096
9.85300e-06;0.008714396836456645
9.85325e-06;0.00869666724860369
9.85350e-06;0.008678937660750735
9.85375e-06;0.0086612080728979
9.85400e-06;0.008643478485044945
9.85425e-06;0.00862574889719199
9.85450e-06;0.008608634485804519
9.85475e-06;0.008594024828576526
9.85500e-06;0.008579415171348533
9.85525e-06;0.008564805514120638
9.85550e-06;0.008550195856892645
9.85575e-06;0.008535586199664652
9.85600e-06;0.008520976542436758
9.85625e-06;0.008506366885208765
9.85650e-06;0.008491757227980772
9.85675e-06;0.008477147570752878
9.85700e-06;0.008462537913524885
9.85725e-06;0.008447928256296892
9.85750e-06;0.008433318599068998
9.85775e-06;0.008418708941841005
9.85800e-06;0.008404099284613012
9.85825e-06;0.008389489627385118
9.85850e-06;0.008375431129173558
9.85875e-06;0.00836361673150394
9.85900e-06;0.008351802333834403
9.85925e-06;0.008339987936164785
9.85950e-06;0.008328173538495166
9.85975e-06;0.00831635914082563
9.86000e-06;0.008304544743156011
9.86025e-06;0.008292730345486393
9.86050e-06;0.008280915947816856
9.86075e-06;0.008269101550147238
9.86100e-06;0.00825728715247762
9.86125e-06;0.00824547275480808
9.86150e-06;0.008233658357138464
9.86175e-06;0.008221843959468846
9.86200e-06;0.008210029561799307
9.86225e-06;0.00819821516412969
9.86250e-06;0.008196131494121505
9.86275e-06;0.008198274437323034
9.86300e-06;0.008200417380524547
9.86325e-06;0.008202560323726075
9.86350e-06;0.008204703266927604
9.86375e-06;0.008206846210129118
9.86400e-06;0.008208989153330647
9.86425e-06;0.008211132096532174
9.86450e-06;0.008213275039733688
9.86475e-06;0.008215417982935217
9.86500e-06;0.008217560926136746
9.86525e-06;0.00821970386933826
9.86550e-06;0.008221846812539787
9.86575e-06;0.008223989755741316
9.86600e-06;0.00822613269894283
9.86625e-06;0.008230878645543071
9.86650e-06;0.00824622298782415
9.86675e-06;0.008261567330105123
9.86700e-06;0.008276911672386202
9.86725e-06;0.00829225601466728
9.86750e-06;0.008307600356948256
9.86775e-06;0.008322944699229333
9.86800e-06;0.008338289041510412
9.86825e-06;0.008353633383791387
9.86850e-06;0.008368977726072466
9.86875e-06;0.008384322068353543
9.86900e-06;0.008399666410634518
9.86925e-06;0.008415010752915597
9.86950e-06;0.008430355095196676
9.86975e-06;0.008445699437477649
9.87000e-06;0.008458395816117535
9.87025e-06;0.008469942032251902
9.87050e-06;0.00848148824838619
9.87075e-06;0.008493034464520557
9.87100e-06;0.008504580680654926
9.87125e-06;0.008516126896789293
9.87150e-06;0.008527673112923581
9.87175e-06;0.00853921932905795
9.87200e-06;0.008550765545192317
9.87225e-06;0.008562311761326605
9.87250e-06;0.008573857977460972
9.87275e-06;0.00858540419359534
9.87300e-06;0.00859695040972963
9.87325e-06;0.008608496625863996
9.87350e-06;0.00861803174849664
9.87375e-06;0.008619378497383317
9.87400e-06;0.008620725246270004
9.87425e-06;0.008622071995156692
9.87450e-06;0.00862341874404337
9.87475e-06;0.008624765492930056
9.87500e-06;0.008626112241816742
9.87525e-06;0.00862745899070342
9.87550e-06;0.008628805739590108
9.87575e-06;0.008630152488476794
9.87600e-06;0.008631499237363472
9.87625e-06;0.00863284598625016
9.87650e-06;0.008634192735136846
9.87675e-06;0.008635539484023524
