Time(s);Current(A)
1.05000e-05;0.004873131233140093
1.05002e-05;0.0048776398655083425
1.05005e-05;0.004882148497876622
1.05008e-05;0.004886657130244901
1.05010e-05;0.00489116576261315
1.05013e-05;0.0048956743949814295
1.05015e-05;0.004902187418578935
1.05017e-05;0.004919739024035475
1.05020e-05;0.004937290629492134
1.05023e-05;0.004954842234948793
1.05025e-05;0.004972393840405332
1.05028e-05;0.004989945445861991
1.05030e-05;0.00500749705131865
1.05033e-05;0.0050250486567753085
1.05035e-05;0.005042600262231849
1.05038e-05;0.0050601518676885076
1.05040e-05;0.005077703473145166
1.05043e-05;0.005095255078601706
1.05045e-05;0.005112806684058365
1.05048e-05;0.005130358289515023
1.05050e-05;0.005147644643239667
1.05053e-05;0.00516347020282725
1.05055e-05;0.005179295762414832
1.05058e-05;0.005195121322002307
1.05060e-05;0.005210946881589889
1.05063e-05;0.0052267724411774715
1.05065e-05;0.0052425980007649465
1.05068e-05;0.005258423560352529
1.05070e-05;0.005274249119940112
1.05073e-05;0.005290074679527587
1.05075e-05;0.005305900239115168
1.05078e-05;0.005321725798702751
1.05080e-05;0.00533736681758472
1.05083e-05;0.005352910064955337
1.05085e-05;0.005368453312325953
1.05087e-05;0.005383996559696464
1.05090e-05;0.00539953980706708
1.05093e-05;0.005415083054437697
1.05095e-05;0.005430626301808207
1.05098e-05;0.005446169549178824
1.05100e-05;0.00546171279654944
1.05102e-05;0.005477256043919951
1.05105e-05;0.005492799291290567
1.05108e-05;0.005509451781080276
1.05110e-05;0.005532213089883131
1.05113e-05;0.005554974398686139
1.05115e-05;0.005577735707489147
1.05118e-05;0.005600497016292155
1.05120e-05;0.005623258325095009
1.05123e-05;0.005646019633898017
1.05125e-05;0.005668780942701025
1.05128e-05;0.005691542251503879
1.05130e-05;0.005714303560306887
1.05133e-05;0.005737064869109895
1.05135e-05;0.00575982617791275
1.05138e-05;0.005782587486715758
1.05140e-05;0.005805106594768911
1.05143e-05;0.005826291855034834
1.05145e-05;0.005847477115300899
1.05148e-05;0.005868662375566965
1.05150e-05;0.0058898476358328865
1.05153e-05;0.005911032896098952
1.05155e-05;0.005932218156365018
1.05158e-05;0.00595340341663094
1.05160e-05;0.005974588676897006
1.05163e-05;0.005995773937163071
1.05165e-05;0.006016959197428993
1.05168e-05;0.0060381444576950586
1.05170e-05;0.006059329717961124
1.05172e-05;0.006078290704612392
1.05175e-05;0.006085002173286066
1.05178e-05;0.00609171364195974
1.05180e-05;0.006098425110633368
1.05183e-05;0.006105136579307042
1.05185e-05;0.006111848047980716
1.05187e-05;0.006118559516654345
1.05190e-05;0.006125270985328019
1.05193e-05;0.006131982454001693
1.05195e-05;0.006138693922675321
1.05198e-05;0.006145405391348995
1.05200e-05;0.006152116860022669
1.05203e-05;0.0061588283286963435
1.05205e-05;0.006165539797369972
1.05208e-05;0.0061722512660436464
1.05210e-05;0.0061789627347173205
1.05213e-05;0.0061856742033909486
1.05215e-05;0.006192385672064623
1.05218e-05;0.006199097140738297
1.05220e-05;0.006205808609411926
1.05223e-05;0.006206808692969725
1.05225e-05;0.006204782827569276
1.05228e-05;0.00620275696216884
1.05230e-05;0.00620073109676839
1.05233e-05;0.006198705231367941
1.05235e-05;0.006196679365967505
1.05238e-05;0.006194653500567055
1.05240e-05;0.006192627635166606
1.05243e-05;0.00619060176976617
1.05245e-05;0.00618857590436572
1.05248e-05;0.006186550038965271
1.05250e-05;0.0061845241735648355
1.05253e-05;0.006182498308164385
1.05255e-05;0.006180472442763936
1.05257e-05;0.0061784465773635005
