Time(s);Current(A)
5.55000e-06;0.0001223040124948902
5.55025e-06;0.0001001477465605481
5.55050e-06;7.831566170903682e-05
5.55075e-06;5.6994099229803956e-05
5.55100e-06;3.636937112323387e-05
5.55125e-06;1.6553556339741916e-05
5.55150e-06;-2.636948736698388e-06
5.55175e-06;-2.169916227930399e-05
5.55200e-06;-4.1011630554620424e-05
5.55225e-06;-6.057347468005408e-05
5.55250e-06;-8.022025189856119e-05
5.55275e-06;-9.986702911700174e-05
5.55300e-06;-0.00011925426982061086
5.55325e-06;-0.00013832199601568923
5.55350e-06;-0.000157389722210703
5.55375e-06;-0.00017656657435042764
5.55400e-06;-0.00019587777106451184
5.55425e-06;-0.00021518896777853063
5.55450e-06;-0.0002344589782453903
5.55475e-06;-0.00025367828446543826
5.55500e-06;-0.00027289759068542107
5.55525e-06;-0.000292116896905469
5.55550e-06;-0.0003113362031254518
5.55575e-06;-0.00032986513268990094
5.55600e-06;-0.0003483563548509424
5.55625e-06;-0.0003668475770119212
5.55650e-06;-0.0003853387991729
5.55675e-06;-0.00040327933065602387
5.55700e-06;-0.0004205419087441932
5.55725e-06;-0.0004378044868323625
5.55750e-06;-0.00045434199217080193
5.55775e-06;-0.0004699868629468641
5.55800e-06;-0.0004856317337229263
5.55825e-06;-0.000500410923675521
5.55850e-06;-0.0005141243769509829
5.55875e-06;-0.000527837830226445
5.55900e-06;-0.0005403322192860296
5.55925e-06;-0.0005513258225925416
5.55950e-06;-0.0005623194258990909
5.55975e-06;-0.0005724747290617943
5.56000e-06;-0.0005815980038078349
5.56025e-06;-0.0005907212785539063
5.56050e-06;-0.0005982584324013013
5.56075e-06;-0.0006038429182791958
5.56100e-06;-0.0006094274041571092
5.56125e-06;-0.0006150118900350036
5.56150e-06;-0.0006205963759128982
5.56175e-06;-0.0006261808617908115
5.56200e-06;-0.0006317653476687061
5.56225e-06;-0.0006373498335466005
5.56250e-06;-0.0006429343194245139
5.56275e-06;-0.0006485188053024084
5.56300e-06;-0.0006504052726959434
5.56325e-06;-0.0006520897595129291
5.56350e-06;-0.0006537742463299091
5.56375e-06;-0.0006554587331468949
5.56400e-06;-0.0006571432199638749
5.56425e-06;-0.0006588277067808549
5.56450e-06;-0.0006605121935978407
5.56475e-06;-0.0006621966804148207
5.56500e-06;-0.0006638811672318007
5.56525e-06;-0.0006646728952724462
5.56550e-06;-0.0006643655510618016
5.56575e-06;-0.0006640582068511571
5.56600e-06;-0.0006637508626405116
5.56625e-06;-0.0006634435184298672
5.56650e-06;-0.0006631361742192226
5.56675e-06;-0.0006628288300085771
5.56700e-06;-0.0006625214857979326
5.56725e-06;-0.0006617156007872092
5.56750e-06;-0.0006608824861780839
5.56775e-06;-0.0006600493715689615
5.56800e-06;-0.0006592162569598361
5.56825e-06;-0.0006583831423507137
5.56850e-06;-0.0006575500277415913
5.56875e-06;-0.0006567169131324659
5.56900e-06;-0.0006556778620696792
5.56925e-06;-0.0006543852833488812
5.56950e-06;-0.0006530927046280787
5.56975e-06;-0.0006496725553451792
5.57000e-06;-0.0006436331612794415
5.57025e-06;-0.0006352231403969292
5.57050e-06;-0.0006238946490146283
5.57075e-06;-0.0006109649813989216
5.57100e-06;-0.0005950917644748878
5.57125e-06;-0.0005764416726240512
5.57150e-06;-0.0005558466671434786
5.57175e-06;-0.0005331922405993982
5.57200e-06;-0.0005065105012998177
5.57225e-06;-0.0004766120156049479
5.57250e-06;-0.00044374911536471817
5.57275e-06;-0.00040817720275048954
5.57300e-06;-0.0003701516377851254
5.57325e-06;-0.0003298779961521926
5.57350e-06;-0.0002873689834235678
5.57375e-06;-0.00024244829154884155
5.57400e-06;-0.00019505007561481275
5.57425e-06;-0.00014537557035545343
5.57450e-06;-9.373856000391047e-05
5.57475e-06;-4.0454672340681125e-05
5.57500e-06;1.4160487526512474e-05
5.57525e-06;6.982251236167733e-05
5.57550e-06;0.0001263678376064979
5.57575e-06;0.00018396754309461816
5.57600e-06;0.00024228851007088967
5.57625e-06;0.00030060947704696353
5.57650e-06;0.0003587890467493264
5.57675e-06;0.00041679454275516455
5.57700e-06;0.00047480003876100265
5.57725e-06;0.0005316974107863254
5.57750e-06;0.0005872305751999713
5.57775e-06;0.0006414034455296374
5.57800e-06;0.0006939016625034329
5.57825e-06;0.0007444651129039462
5.57850e-06;0.0007926466788480516
5.57875e-06;0.0008382185229401991
5.57900e-06;0.0008805775474592999
5.57925e-06;0.0009199691750503247
5.57950e-06;0.000955707650515972
5.57975e-06;0.0009914461259814982
5.58000e-06;0.0010261650244191285
5.58025e-06;0.001059628725093716
5.58050e-06;0.0010930924257681902
5.58075e-06;0.0011242744392906336
5.58100e-06;0.0011526474756281546
5.58125e-06;0.0011810205119656759
5.58150e-06;0.0012093935483032932
5.58175e-06;0.0012377665846408142
5.58200e-06;0.0012661396209783355
5.58225e-06;0.0012945126573159528
5.58250e-06;0.0013228856936534738
5.58275e-06;0.001351258729990995
5.58300e-06;0.0013796317663286124
5.58325e-06;0.001405513479461138
5.58350e-06;0.0014312591200189902
5.58375e-06;0.0014570047605769296
5.58400e-06;0.0014827504011347818
5.58425e-06;0.0015084960416926337
5.58450e-06;0.001534241682250573
5.58475e-06;0.0015599873228084253
5.58500e-06;0.0015857329633663646
5.58525e-06;0.0016114786039242168
5.58550e-06;0.001635638129860115
5.58575e-06;0.001657844995554738
5.58600e-06;0.0016800518612492858
5.58625e-06;0.0017022587269438334
5.58650e-06;0.0017244655926384562
5.58675e-06;0.0017466724583330038
5.58700e-06;0.0017688793240275516
5.58725e-06;0.0017910861897221745
5.58750e-06;0.001813293055416722
5.58775e-06;0.0018354999211112697
5.58800e-06;0.0018577067868058928
5.58825e-06;0.001873381124315878
5.58850e-06;0.0018886986643107957
5.58875e-06;0.0019040162043057654
5.58900e-06;0.0019193337443006832
5.58925e-06;0.001934651284295653
5.58950e-06;0.0019499688242905708
5.58975e-06;0.0019652863642854886
5.59000e-06;0.0019806039042804583
5.59025e-06;0.001995921444275376
5.59050e-06;0.002011238984270294
5.59075e-06;0.0020270679008422693
5.59100e-06;0.0020435263713545868
5.59125e-06;0.002059984841866904
5.59150e-06;0.0020764433123792773
5.59175e-06;0.0020929017828915947
5.59200e-06;0.0021093602534039122
5.59225e-06;0.0021258187239162852
5.59250e-06;0.0021422771944286027
5.59275e-06;0.00215873566494092
5.59300e-06;0.002175194135453293
5.59325e-06;0.0021916526059656107
5.59350e-06;0.002208111076477984
5.59375e-06;0.002224569546990301
5.59400e-06;0.0022410280175026187
5.59425e-06;0.0022607433056199134
5.59450e-06;0.002280636476540703
5.59475e-06;0.0023005296474614928
5.59500e-06;0.0023204228183823497
5.59525e-06;0.002340315989303139
5.59550e-06;0.0023602091602239286
5.59575e-06;0.0023801023311447855
5.59600e-06;0.002399995502065575
5.59625e-06;0.002419888672986365
5.59650e-06;0.0024397818439072217
5.59675e-06;0.002459675014828011
5.59700e-06;0.0024795681857488006
5.59725e-06;0.0024994613566696575
5.59750e-06;0.002517323574883969
5.59775e-06;0.0025326854942257365
5.59800e-06;0.002548047413567452
5.59825e-06;0.0025634093329091677
5.59850e-06;0.002578771252250935
5.59875e-06;0.0025941331715926504
5.59900e-06;0.002609495090934366
5.59925e-06;0.002624857010276133
5.59950e-06;0.0026402189296178486
5.59975e-06;0.002642730208938825
5.60000e-06;0.0026445396043502664
5.60025e-06;0.0026463489997617024
5.60050e-06;0.002648158395173138
5.60075e-06;0.0026499677905845796
5.60100e-06;0.002651777185996015
5.60125e-06;0.002653586581407451
5.60150e-06;0.0026553959768188928
5.60175e-06;0.002648873683761499
5.60200e-06;0.002632094277765239
5.60225e-06;0.0026153148717690355
5.60250e-06;0.002598535465772832
5.60275e-06;0.002581756059776572
5.60300e-06;0.0025649766537803684
5.60325e-06;0.002548197247784165
5.60350e-06;0.002531417841787905
5.60375e-06;0.0025146384357917014
5.60400e-06;0.002491814750903313
5.60425e-06;0.002461549975117075
5.60450e-06;0.0024312851993309403
5.60475e-06;0.0024010204235448054
5.60500e-06;0.0023707556477585677
5.60525e-06;0.002340490871972433
5.60550e-06;0.002310226096186298
5.60575e-06;0.0022799613204000607
5.60600e-06;0.002249696544613926
5.60625e-06;0.0022182208626817454
5.60650e-06;0.002185254438369835
5.60675e-06;0.0021522880140579246
5.60700e-06;0.0021193215897459027
5.60725e-06;0.0020863551654339923
5.60750e-06;0.002053388741122082
5.60775e-06;0.0020204223168100595
5.60800e-06;0.00199056197559203
5.60825e-06;0.0019645255225578333
5.60850e-06;0.0019384890695235486
5.60875e-06;0.001912452616489352
5.60900e-06;0.0018864161634551554
5.60925e-06;0.0018603797104208707
5.60950e-06;0.001834343257386674
5.60975e-06;0.0018077565694080973
5.61000e-06;0.0017804924890872096
5.61025e-06;0.0017532284087664143
5.61050e-06;0.0017231442358339815
5.61075e-06;0.0016895882566144058
5.61100e-06;0.0016560322773948302
5.61125e-06;0.0016199231508852534
5.61150e-06;0.0015806708535533638
5.61175e-06;0.0015414185562214744
5.61200e-06;0.001497796429370619
5.61225e-06;0.0014487946204714748
5.61250e-06;0.0013997928115723304
5.61275e-06;0.001347472431242058
5.61300e-06;0.0012910665690696135
5.61325e-06;0.001234660706897169
5.61350e-06;0.0011751813905999382
5.61375e-06;0.0011119183555310288
5.61400e-06;0.0010486553204621194
5.61425e-06;0.000982450208091896
5.61450e-06;0.0009126231145043288
5.61475e-06;0.0008427960209165247
5.61500e-06;0.0007714785757921119
5.61525e-06;0.0006983263640312405
5.61550e-06;0.0006251741522701213
5.61575e-06;0.0005520219405092499
5.61600e-06;0.00047731614571675706
5.61625e-06;0.00040252549640093147
5.61650e-06;0.00032773484708535926
5.61675e-06;0.00025334678302451735
5.61700e-06;0.00018001967500748465
5.61725e-06;0.0001081231569966277
5.61750e-06;3.793891897758419e-05
5.61775e-06;-3.0393525212778262e-05
5.61800e-06;-9.666564382448936e-05
5.61825e-06;-0.0001604842922369935
5.61850e-06;-0.00022137739302231947
5.61875e-06;-0.00027887162355596726
5.61900e-06;-0.00033249372995901115
5.61925e-06;-0.0003819788277736342
5.61950e-06;-0.00042789480473068
5.61975e-06;-0.0004717003744043911
5.62000e-06;-0.0005145381359759516
5.62025e-06;-0.0005562226750439936
5.62050e-06;-0.0005969655347541395
5.62075e-06;-0.0006361867382983495
5.62100e-06;-0.0006735346361855794
5.62125e-06;-0.0007090568162629981
5.62150e-06;-0.0007423313614420571
5.62175e-06;-0.0007756059066211162
5.62200e-06;-0.0008079577513144257
5.62225e-06;-0.0008391736626222308
5.62250e-06;-0.0008703895739300359
5.62275e-06;-0.0009016054852379467
5.62300e-06;-0.0009328213965457519
5.62325e-06;-0.0009640373078536628
5.62350e-06;-0.0009923857674473894
5.62375e-06;-0.0010205776108561334
5.62400e-06;-0.0010487694542649728
5.62425e-06;-0.0010769612976737166
5.62450e-06;-0.0011051531410824606
