Time(s);Current(A)
4.25000e-06;-0.002506023474326051
4.25025e-06;-0.0025335695901666194
4.25050e-06;-0.002561289642026071
4.25075e-06;-0.002589214340493127
4.25100e-06;-0.002617139038960278
4.25125e-06;-0.0026449564269621605
4.25150e-06;-0.0026726475574885243
4.25175e-06;-0.002699880688589852
4.25200e-06;-0.0027265749547154116
4.25225e-06;-0.0027526144469344305
4.25250e-06;-0.002777883556690185
4.25275e-06;-0.002802404666684116
4.25300e-06;-0.0028260457081642006
4.25325e-06;-0.0028486468775405604
4.25350e-06;-0.002870024572333606
4.25375e-06;-0.002890046561015661
4.25400e-06;-0.002908473476646359
4.25425e-06;-0.0029258601992582403
4.25450e-06;-0.0029413784046311287
4.25475e-06;-0.0029561381212089566
4.25500e-06;-0.0029701137885548355
4.25525e-06;-0.0029831669729300466
4.25550e-06;-0.0029949959372683435
4.25575e-06;-0.003005384530147321
4.25600e-06;-0.0030157731230263337
4.25625e-06;-0.003024937995069799
4.25650e-06;-0.0030326630829956166
4.25675e-06;-0.0030396008947091795
4.25700e-06;-0.0030456124267078935
4.25725e-06;-0.003051623958706628
4.25750e-06;-0.003056597793693319
4.25775e-06;-0.003060350713228161
4.25800e-06;-0.003064103632763016
4.25825e-06;-0.003067012260158113
4.25850e-06;-0.0030689275250328097
4.25875e-06;-0.0030704170424563503
4.25900e-06;-0.0030714056413693046
4.25925e-06;-0.0030719802062345895
4.25950e-06;-0.003072067634141282
4.25975e-06;-0.003071715301301305
4.26000e-06;-0.003070845562431936
4.26025e-06;-0.0030696085896430004
4.26050e-06;-0.0030679395431739676
4.26075e-06;-0.0030660743105678815
4.26100e-06;-0.0030639782526983876
4.26125e-06;-0.0030617191164396193
4.26150e-06;-0.0030592681082538668
4.26175e-06;-0.00305666343519033
4.26200e-06;-0.003053877965784977
4.26225e-06;-0.003051010021182414
4.26250e-06;-0.003048045039350804
4.26275e-06;-0.0030451303342282523
4.26300e-06;-0.00304227478279915
4.26325e-06;-0.003039776142518516
4.26350e-06;-0.003037697430531975
4.26375e-06;-0.003035618718545426
4.26400e-06;-0.003033540006558885
4.26425e-06;-0.0030314612945723436
4.26450e-06;-0.003029382582585795
4.26475e-06;-0.0030273038705992536
4.26500e-06;-0.003025225158612705
4.26525e-06;-0.0030231464466261636
4.26550e-06;-0.0030210677346396222
4.26575e-06;-0.0030189890226530736
4.26600e-06;-0.0030169103106665322
4.26625e-06;-0.0030158575279572337
4.26650e-06;-0.0030148481160093476
4.26675e-06;-0.003013838704061465
4.26700e-06;-0.003012829292113582
4.26725e-06;-0.0030118198801656958
4.26750e-06;-0.0030108104682178127
4.26775e-06;-0.00300980105626993
4.26800e-06;-0.003008791644322044
4.26825e-06;-0.003007782232374161
4.26850e-06;-0.003006772820426278
4.26875e-06;-0.0030057634084783916
4.26900e-06;-0.003005017220285945
4.26925e-06;-0.003004580731308694
4.26950e-06;-0.003004144242331444
4.26975e-06;-0.003003707753354194
4.27000e-06;-0.0030032712643769427
4.27025e-06;-0.003002834775399693
4.27050e-06;-0.003002398286422443
4.27075e-06;-0.0030019617974451915
4.27100e-06;-0.003001525308467942
4.27125e-06;-0.0030012617999046437
4.27150e-06;-0.0030010056040211024
4.27175e-06;-0.0030007494081375615
4.27200e-06;-0.003000493212254021
4.27225e-06;-0.0030002370163704794
4.27250e-06;-0.002999980820486939
4.27275e-06;-0.002999724624603398
4.27300e-06;-0.002999468428719857
4.27325e-06;-0.0029992016803906214
4.27350e-06;-0.0029989141726546095
4.27375e-06;-0.002998607220467736
4.27400e-06;-0.0029982308553331335
4.27425e-06;-0.0029973578340312074
4.27450e-06;-0.002994928057922472
4.27475e-06;-0.0029898947261075277
4.27500e-06;-0.0029819193765315104
4.27525e-06;-0.0029711109405057908
4.27550e-06;-0.0029576336328314416
4.27575e-06;-0.0029416519766889467
4.27600e-06;-0.0029233004865153603
4.27625e-06;-0.002902477386074687
4.27650e-06;-0.002878684625887136
4.27675e-06;-0.0028514325107881424
4.27700e-06;-0.002820674862081386
4.27725e-06;-0.00278664596906935
4.27750e-06;-0.002749614877004609
4.27775e-06;-0.002709308479567904
4.27800e-06;-0.002666965433051724
4.27825e-06;-0.002622361860118519
4.27850e-06;-0.0025750986364404854
4.27875e-06;-0.0025259976385886207
4.27900e-06;-0.0024736446635266708
4.27925e-06;-0.002419073881976475
4.27950e-06;-0.002362619928234937
4.27975e-06;-0.0023043736951796692
4.28000e-06;-0.0022451016489785374
4.28025e-06;-0.0021849509370578516
4.28050e-06;-0.0021237664199499477
4.28075e-06;-0.0020620243127439236
4.28100e-06;-0.0019994408908844707
4.28125e-06;-0.001936626805222724
4.28150e-06;-0.0018739575140585643
4.28175e-06;-0.001811808330946387
4.28200e-06;-0.001750547207278166
4.28225e-06;-0.0016904838099009952
4.28250e-06;-0.0016318305512314916
4.28275e-06;-0.001574801935482597
4.28300e-06;-0.0015197213936674094
4.28325e-06;-0.0014669812482615324
