Time(s);Current(A)
6.80000e-06;0.001785968350226768
6.80025e-06;0.0017872411480441364
6.80050e-06;0.0017885139458615007
6.80075e-06;0.001789786743678865
6.80100e-06;0.0017910595414962337
6.80125e-06;0.001792332339313598
6.80150e-06;0.0017936051371309624
6.80175e-06;0.001794877934948331
6.80200e-06;0.0017960203423713847
6.80225e-06;0.0017906411939228595
6.80250e-06;0.0017852620454743525
6.80275e-06;0.0017798828970258455
6.80300e-06;0.0017745037485773203
6.80325e-06;0.0017691246001288134
6.80350e-06;0.0017637454516803064
6.80375e-06;0.0017583663032317812
6.80400e-06;0.001752987154783274
6.80425e-06;0.001747608006334767
6.80450e-06;0.0017422288578862418
6.80475e-06;0.0017368497094377348
6.80500e-06;0.0017314705609892279
6.80525e-06;0.0017260914125407027
6.80550e-06;0.0017207122640921957
6.80575e-06;0.0017153272338295065
6.80600e-06;0.0017096480210084606
6.80625e-06;0.001703968808187434
6.80650e-06;0.001698289595366388
6.80675e-06;0.0016926103825453615
6.80700e-06;0.0016869311697243349
6.80725e-06;0.001681251956903289
6.80750e-06;0.0016755727440822623
6.80775e-06;0.0016698935312612357
6.80800e-06;0.0016642143184401898
6.80825e-06;0.0016585351056191632
6.80850e-06;0.0016528558927981366
6.80875e-06;0.0016471766799770907
6.80900e-06;0.001641497467156064
6.80925e-06;0.0016358182543350374
6.80950e-06;0.001630067669466457
6.80975e-06;0.0016207473676933509
6.81000e-06;0.0016114270659202447
6.81025e-06;0.0016021067641471068
6.81050e-06;0.0015927864623740005
6.81075e-06;0.0015834661606008629
6.81100e-06;0.0015741458588277566
6.81125e-06;0.0015648255570546504
6.81150e-06;0.0015555052552815127
6.81175e-06;0.0015461849535084065
6.81200e-06;0.0015368646517353003
6.81225e-06;0.0015275443499621626
6.81250e-06;0.0015175470063318653
6.81275e-06;0.0015069237032922975
6.81300e-06;0.0014963004002526935
6.81325e-06;0.0014856770972131257
6.81350e-06;0.0014750537941735577
6.81375e-06;0.0014644304911339539
6.81400e-06;0.001453807188094386
6.81425e-06;0.001443183885054818
6.81450e-06;0.0014325605820152143
6.81475e-06;0.0014219372789756463
6.81500e-06;0.0014113139759360425
6.81525e-06;0.001400729847162482
6.81550e-06;0.0013921050434219507
6.81575e-06;0.0013834802396813905
6.81600e-06;0.0013748554359408593
6.81625e-06;0.0013662280912438158
6.81650e-06;0.0013574736590424006
6.81675e-06;0.0013487192268410151
6.81700e-06;0.0013399647946396296
6.81725e-06;0.0013310661170415966
6.81750e-06;0.0013149529171271014
6.81775e-06;0.0012988397172126061
6.81800e-06;0.0012826032179632345
6.81825e-06;0.0012601998265746792
6.81850e-06;0.0012377964351861237
6.81875e-06;0.0012152694751919994
6.81900e-06;0.0011865621553214082
6.81925e-06;0.0011577295150646777
6.81950e-06;0.001122628898549995
6.81975e-06;0.0010874230097619392
6.82000e-06;0.0010469518634129383
6.82025e-06;0.0010063958637209884
6.82050e-06;0.000961595871837651
6.82075e-06;0.0009167056069687408
6.82100e-06;0.0008673002831615906
6.82125e-06;0.0008178045009602032
6.82150e-06;0.000763784386484159
6.82175e-06;0.0007096989704527234
6.82200e-06;0.0006523474569198018
6.82225e-06;0.0005949482836225922
6.82250e-06;0.0005351653778856541
6.82275e-06;0.00047538247214871595
6.82300e-06;0.0004155628094845564
6.82325e-06;0.00035390472648895086
6.82350e-06;0.0002922466434931364
6.82375e-06;0.00023068042607675025
6.82400e-06;0.00016919914303048674
6.82425e-06;0.00010774594595620495
6.82450e-06;4.772250298294356e-05
6.82475e-06;-1.100282077526246e-05
6.82500e-06;-6.82800531458801e-05
6.82525e-06;-0.00012392577067783916
6.82550e-06;-0.00017760691753836524
6.82575e-06;-0.00022892872309370548
6.82600e-06;-0.00027749646778392766
6.82625e-06;-0.00032291549539167257
6.82650e-06;-0.00036479266644164803
6.82675e-06;-0.0004027981690804457
6.82700e-06;-0.00043676278951123004
6.82725e-06;-0.00046663197920460495
6.82750e-06;-0.0004923445186763415
6.82775e-06;-0.0005138166499549884
6.82800e-06;-0.0005309647560240458
6.82825e-06;-0.000543705141113057
6.82850e-06;-0.0005519552026146918
6.82875e-06;-0.0005556718730999209
6.82900e-06;-0.0005549128176596769
6.82925e-06;-0.0005498074707530024
6.82950e-06;-0.000540481104483135
6.82975e-06;-0.0005270448943414254
6.83000e-06;-0.0005096099633163947
6.83025e-06;-0.0004882876592405694
6.83050e-06;-0.0004631896356747607
