Time(s);Current(A)
2.80000e-06;0.0009290680679219558
2.80025e-06;0.0009700753536430053
2.80050e-06;0.0010160931662079745
2.80075e-06;0.0010649813025106248
2.80100e-06;0.0011196786922250447
2.80125e-06;0.0011767597476520664
2.80150e-06;0.0012386651084327228
2.80175e-06;0.0013029638365179013
2.80200e-06;0.0013721065050257772
2.80225e-06;0.001444131380438132
2.80250e-06;0.001521989559624913
2.80275e-06;0.0015998477388115624
2.80300e-06;0.0016805417250215311
2.80325e-06;0.001766975106202416
2.80350e-06;0.001853408487383301
2.80375e-06;0.0019398418685640396
2.80400e-06;0.0020262752497449245
2.80425e-06;0.0021127086309258095
2.80450e-06;0.0022009356102608534
2.80475e-06;0.002289528135832424
2.80500e-06;0.0023781206614039954
2.80525e-06;0.0024667131869755667
2.80550e-06;0.0025553057125469875
2.80575e-06;0.0026387592997944836
2.80600e-06;0.0027118121804591416
2.80625e-06;0.002784865061123676
2.80650e-06;0.0028579179417883346
2.80675e-06;0.0029309708224529926
2.80700e-06;0.003004023703117527
2.80725e-06;0.0030770765837821856
2.80750e-06;0.0031501294644468436
2.80775e-06;0.0032024133430951836
2.80800e-06;0.0032504643725388485
2.80825e-06;0.003298515401982595
2.80850e-06;0.003346566431426341
2.80875e-06;0.0033946174608700057
2.80900e-06;0.003442668490313752
2.80925e-06;0.0034907195197574985
2.80950e-06;0.003535027151496347
2.80975e-06;0.0035684182348739196
2.81000e-06;0.003595048921603002
2.81025e-06;0.003621679608332084
2.81050e-06;0.003648310295061121
2.81075e-06;0.0036749409817902028
2.81100e-06;0.003701571668519285
2.81125e-06;0.003728202355248322
2.81150e-06;0.0037548330419774037
2.81175e-06;0.003781463728706486
2.81200e-06;0.003808094415435568
2.81225e-06;0.0038347251021646047
2.81250e-06;0.003861355788893687
2.81275e-06;0.003887986475622769
2.81300e-06;0.003914617162351806
2.81325e-06;0.003937042808498694
2.81350e-06;0.003950957865393626
2.81375e-06;0.003964872922288559
2.81400e-06;0.003978787979183468
2.81425e-06;0.0039927030360784
2.81450e-06;0.004006618092973333
2.81475e-06;0.004020533149868242
2.81500e-06;0.004034448206763174
2.81525e-06;0.004048363263658107
2.81550e-06;0.0040622783205530155
2.81575e-06;0.004076193377447948
2.81600e-06;0.0040901084343428805
2.81625e-06;0.004104023491237813
2.81650e-06;0.004117938548132722
2.81675e-06;0.004128458442385216
2.81700e-06;0.004132106860814952
2.81725e-06;0.004135755279244683
2.81750e-06;0.004139403697674419
2.81775e-06;0.004143052116104155
2.81800e-06;0.004146700534533892
2.81825e-06;0.004150348952963622
2.81850e-06;0.004153997371393358
2.81875e-06;0.004157645789823095
2.81900e-06;0.004161294208252825
2.81925e-06;0.004164942626682561
2.81950e-06;0.004168591045112298
2.81975e-06;0.004172239463542028
2.82000e-06;0.004175887881971764
2.82025e-06;0.004179536300401501
2.82050e-06;0.004183184718831237
2.82075e-06;0.004186833137260967
2.82100e-06;0.004190481555690704
2.82125e-06;0.00419412997412044
2.82150e-06;0.004190687696516887
2.82175e-06;0.004185800291841467
2.82200e-06;0.0041809128871660465
2.82225e-06;0.004176025482490627
2.82250e-06;0.004171138077815215
2.82275e-06;0.0041662506731397955
2.82300e-06;0.004161363268464375
2.82325e-06;0.004156475863788964
2.82350e-06;0.0041515884591135435
2.82375e-06;0.004146701054438124
2.82400e-06;0.004141813649762712
2.82425e-06;0.0041369262450872924
2.82450e-06;0.004132038840411872
2.82475e-06;0.004127151435736452
2.82500e-06;0.0041222640310610405
2.82525e-06;0.00411737662638562
2.82550e-06;0.004112489221710201
2.82575e-06;0.0041076018170347894
2.82600e-06;0.004103549907913029
2.82625e-06;0.0041011889597560094
2.82650e-06;0.00409882801159899
2.82675e-06;0.004096467063441973
2.82700e-06;0.004094106115284954
2.82725e-06;0.004091745167127933
2.82750e-06;0.0040893842189709175
2.82775e-06;0.004087023270813897
2.82800e-06;0.004084662322656877
2.82825e-06;0.004082301374499861
2.82850e-06;0.004079940426342841
2.82875e-06;0.004077579478185821
2.82900e-06;0.0040752185300288015
2.82925e-06;0.004072857581871785
2.82950e-06;0.004070496633714765
2.82975e-06;0.004068135685557745
2.83000e-06;0.004065774737400729
2.83025e-06;0.004063413789243709
2.83050e-06;0.004061052841086689
2.83075e-06;0.004058691892929669
2.83100e-06;0.004056330944772653
2.83125e-06;0.0040598090224692185
2.83150e-06;0.004064477129225779
2.83175e-06;0.0040691452359823315
2.83200e-06;0.004073813342738891
2.83225e-06;0.004078481449495451
2.83250e-06;0.004083149556252004
2.83275e-06;0.004087817663008564
2.83300e-06;0.004092485769765124
2.83325e-06;0.004097153876521684
2.83350e-06;0.004101821983278237
2.83375e-06;0.004106490090034797
2.83400e-06;0.004111158196791357
2.83425e-06;0.004115826303547909
2.83450e-06;0.00412049441030447
2.83475e-06;0.004125162517061029
2.83500e-06;0.00412983062381759
2.83525e-06;0.004134498730574142
2.83550e-06;0.004139166837330703
2.83575e-06;0.004143834944087262
2.83600e-06;0.004148503050843815
2.83625e-06;0.0041527850786731
2.83650e-06;0.004156285720661959
2.83675e-06;0.004159786362650811
2.83700e-06;0.004163287004639669
2.83725e-06;0.004166787646628527
2.83750e-06;0.0041702882886173855
2.83775e-06;0.004173788930606237
2.83800e-06;0.004171707923431211
2.83825e-06;0.004158330206400305
2.83850e-06;0.004144952489369421
2.83875e-06;0.004131574772338515
2.83900e-06;0.004118197055307609
2.83925e-06;0.004104819338276703
2.83950e-06;0.004091441621245819
2.83975e-06;0.0040683984898668415
2.84000e-06;0.004025793508876551
2.84025e-06;0.003983188527886333
2.84050e-06;0.0039405835468960424
2.84075e-06;0.0038979785659057514
2.84100e-06;0.003855373584915533
2.84125e-06;0.0038127686039252425
2.84150e-06;0.003770163622934952
2.84175e-06;0.0037189327526108537
2.84200e-06;0.0036502439292351195
2.84225e-06;0.0035815551058592686
2.84250e-06;0.0035128662824834176
2.84275e-06;0.003444177459107683
2.84300e-06;0.003375488635731832
2.84325e-06;0.003306799812355981
2.84350e-06;0.00323811098898013
2.84375e-06;0.0031660673076697216
2.84400e-06;0.0030872337233064594
2.84425e-06;0.0030084001389431977
2.84450e-06;0.0029295665545800696
2.84475e-06;0.0028507329702168074
2.84500e-06;0.0027718993858535457
2.84525e-06;0.0026949234253347445
2.84550e-06;0.002621707113080276
2.84575e-06;0.0025484908008258076
2.84600e-06;0.0024752744885713387
