Time(s);Current(A)
1.07500e-05;-0.0037274350402458083
1.07503e-05;-0.0038176444269900824
1.07505e-05;-0.003906903455248637
1.07508e-05;-0.003994699249888406
1.07510e-05;-0.004080628780390357
1.07513e-05;-0.004164346578828977
1.07515e-05;-0.0042453874506451625
1.07518e-05;-0.004323172941155529
1.07520e-05;-0.0043971124366386505
1.07523e-05;-0.004466308708739287
1.07525e-05;-0.0045286493464082546
1.07528e-05;-0.004589765414339428
1.07530e-05;-0.004641084082168117
1.07533e-05;-0.004691243962824403
1.07535e-05;-0.004732132749140321
1.07538e-05;-0.004772121584439408
1.07540e-05;-0.004804283201781918
1.07543e-05;-0.004830449250005356
1.07545e-05;-0.0048487809379027386
1.07548e-05;-0.00486612937951857
1.07550e-05;-0.004875002964006835
1.07553e-05;-0.004878434259102812
1.07555e-05;-0.004876690814667545
1.07558e-05;-0.004869871351142948
1.07560e-05;-0.004858048615162424
1.07563e-05;-0.004841296129472847
1.07565e-05;-0.004819689589706093
1.07567e-05;-0.0047933431332617465
1.07570e-05;-0.0047625323783908905
1.07573e-05;-0.004727681956985261
1.07575e-05;-0.004689147221339831
1.07578e-05;-0.004647177610837817
1.07580e-05;-0.004602006421784415
1.07582e-05;-0.0045538671056934805
1.07585e-05;-0.004502995752730263
1.07588e-05;-0.00444965080405558
1.07590e-05;-0.004394192421864155
1.07593e-05;-0.004337074678003512
1.07595e-05;-0.004278706889349303
1.07598e-05;-0.004219433697097455
1.07600e-05;-0.004159588876918998
1.07603e-05;-0.004099505583578299
1.07605e-05;-0.00403951945532037
1.07608e-05;-0.003979979737577363
1.07610e-05;-0.003921299316096855
1.07613e-05;-0.0038639503199018803
1.07615e-05;-0.0038083769643842014
1.07618e-05;-0.0037549815809486795
1.07620e-05;-0.0037043454818684943
1.07623e-05;-0.003657788200702495
1.07625e-05;-0.0036118155643455056
1.07628e-05;-0.003570862050879421
1.07630e-05;-0.003532845991011189
1.07633e-05;-0.0034966818653706824
1.07635e-05;-0.003462230147859863
1.07638e-05;-0.003428035688551482
1.07640e-05;-0.003396225047632218
1.07643e-05;-0.003367019237353564
1.07645e-05;-0.003338185332673185
1.07648e-05;-0.003312544272290348
1.07650e-05;-0.00328877349529667
1.07652e-05;-0.003266192146055456
1.07655e-05;-0.0032447170116380415
1.07658e-05;-0.0032234728793066408
1.07660e-05;-0.0032040769225371865
1.07663e-05;-0.0031849767415628224
1.07665e-05;-0.003168242970372775
1.07667e-05;-0.003151727034408607
1.07670e-05;-0.003137037277070006
1.07673e-05;-0.0031231019941689838
1.07675e-05;-0.003109867900383698
1.07678e-05;-0.003096779004214242
1.07680e-05;-0.003084851788831785
1.07683e-05;-0.003073109310447869
1.07685e-05;-0.0030628448551071356
1.07688e-05;-0.0030527158063082083
1.07690e-05;-0.0030437212183268025
1.07693e-05;-0.0030351884239256115
1.07695e-05;-0.003027078350530538
1.07698e-05;-0.0030190825408212382
1.07700e-05;-0.0030120009191843392
1.07703e-05;-0.0030049192975473925
1.07705e-05;-0.0029979771264977803
1.07708e-05;-0.0029921506560557035
1.07710e-05;-0.002986396982743499
1.07713e-05;-0.002981225736537732
1.07715e-05;-0.002976054490332
1.07718e-05;-0.002970925909237134
1.07720e-05;-0.0029661657881362396
1.07723e-05;-0.0029616532433469956
1.07725e-05;-0.0029574303129784422
1.07728e-05;-0.0029536814458151666
1.07730e-05;-0.002951144219803242
1.07733e-05;-0.0029508763117916557
1.07735e-05;-0.002953361419605722
1.07737e-05;-0.0029585408188453066
1.07740e-05;-0.002966286452656419
1.07743e-05;-0.002976470264185107
1.07745e-05;-0.002988970301447489
1.07748e-05;-0.0030037530338066294
1.07750e-05;-0.003021131667919295
1.07752e-05;-0.003041620296888797
1.07755e-05;-0.003065372824955497
1.07758e-05;-0.0030922042039207304
1.07760e-05;-0.0031220194286161766
1.07763e-05;-0.003155261125271927
1.07765e-05;-0.0031890090993435412
1.07768e-05;-0.0032268076409415632
1.07770e-05;-0.0032651380046986997
1.07773e-05;-0.0033077233114996015
1.07775e-05;-0.0033506834599270592
1.07778e-05;-0.003396850345838208
1.07780e-05;-0.0034449260261314057
1.07783e-05;-0.0034949753012912415
1.07785e-05;-0.0035452578937310466
1.07788e-05;-0.0035974071848813185
1.07790e-05;-0.0036497397385486193
1.07793e-05;-0.0037035385183934928
1.07795e-05;-0.003757418394715666
1.07798e-05;-0.0038119527637415014
1.07800e-05;-0.0038665012606429587
1.07803e-05;-0.003920732127621665
1.07805e-05;-0.003974315365926371
1.07808e-05;-0.004026942965753827
1.07810e-05;-0.004078391098664796
1.07813e-05;-0.004128486953332371
1.07815e-05;-0.0041769686736870155
1.07818e-05;-0.004223490014783126
1.07820e-05;-0.00426769515966068
1.07822e-05;-0.0043090440328855195
1.07825e-05;-0.004346265038071958
1.07828e-05;-0.004382580168449747
1.07830e-05;-0.004411647677325873
1.07833e-05;-0.0044407151862021965
1.07835e-05;-0.004468909931431152
1.07837e-05;-0.004490121967221095
1.07840e-05;-0.004510390153839613
1.07843e-05;-0.004523106897934729
1.07845e-05;-0.004535823642029759
1.07848e-05;-0.004547759221400913
1.07850e-05;-0.004553083775380645
1.07853e-05;-0.004555177155929462
1.07855e-05;-0.004554202759419346
1.07858e-05;-0.004550217137988683
1.07860e-05;-0.0045432601315278974
1.07863e-05;-0.004533373390871901
1.07865e-05;-0.0045205982045243434
1.07868e-05;-0.00450500059206167
1.07870e-05;-0.004486747362772107
1.07873e-05;-0.004466098200800968
1.07875e-05;-0.004443266017469539
1.07878e-05;-0.004418396461359716
1.07880e-05;-0.004391626695606147
1.07883e-05;-0.004363092279379796
1.07885e-05;-0.004332930220500558
1.07888e-05;-0.004301292686202847
1.07890e-05;-0.004268394656188129
1.07893e-05;-0.004234510043015033
1.07895e-05;-0.004199882439663953
1.07898e-05;-0.004164714150149735
1.07900e-05;-0.004129201580063484
1.07903e-05;-0.004093540307145387
1.07905e-05;-0.004057926633443004
1.07907e-05;-0.0040225668983227955
1.07910e-05;-0.003987706194474147
1.07913e-05;-0.003953626247118451
1.07915e-05;-0.003920590724265998
1.07918e-05;-0.0038888373977930784
1.07920e-05;-0.0038585989689853073
1.07922e-05;-0.003830108915242261
1.07925e-05;-0.0038035847533129472
1.07928e-05;-0.0037790169449871745
1.07930e-05;-0.003755489696215396
1.07933e-05;-0.0037314986554552857
1.07935e-05;-0.003706361440087381
1.07938e-05;-0.0036802198688098606
1.07940e-05;-0.0036533240276022884
1.07943e-05;-0.003625924157670034
1.07945e-05;-0.003598260463362695
1.07948e-05;-0.003570431669801594
1.07950e-05;-0.003541967592483095
1.07953e-05;-0.003511940041736649
1.07955e-05;-0.003479572158486751
1.07958e-05;-0.003446961244487026
1.07960e-05;-0.0034121958339201086
1.07963e-05;-0.0033757496115057826
1.07965e-05;-0.0033393033890912094
1.07968e-05;-0.00330261940870701
1.07970e-05;-0.0032640332010417687
1.07973e-05;-0.0032251571025731633
1.07975e-05;-0.003183961678299553
1.07978e-05;-0.0031426003619350086
1.07980e-05;-0.0030998202087544145
1.07983e-05;-0.0030563073046691955
1.07985e-05;-0.0030127511620640086
1.07988e-05;-0.0029688490815579223
1.07990e-05;-0.00292488850035571
1.07992e-05;-0.0028804598733493014
1.07995e-05;-0.0028360088833747393
1.07998e-05;-0.0027914032385494025
1.08000e-05;-0.0027470885618077374
1.08003e-05;-0.0027035486493678547
1.08005e-05;-0.002660225796110432
1.08007e-05;-0.0026186395656017307
1.08010e-05;-0.002577307075233449
1.08013e-05;-0.0025380046805080665
1.08015e-05;-0.002498935008096711
1.08018e-05;-0.0024619223972951088
1.08020e-05;-0.002426696474786022
1.08023e-05;-0.0023935313339732214
1.08025e-05;-0.0023627067075408918
1.08028e-05;-0.002334575435002071
1.08030e-05;-0.0023097582932547723
1.08033e-05;-0.0022889730507287464
1.08035e-05;-0.00227255309804412
1.08038e-05;-0.002260511862147681
1.08040e-05;-0.0022528231625173053
1.08043e-05;-0.0022494617241028596
1.08045e-05;-0.0022504045740258972
1.08048e-05;-0.0022556750973286356
1.08050e-05;-0.0022657315999166706
1.08053e-05;-0.002282159548056334
1.08055e-05;-0.0022993671735034417
1.08058e-05;-0.0023235345123016823
1.08060e-05;-0.002353476416660248
1.08063e-05;-0.002384302505428607
1.08065e-05;-0.002422202677602584
1.08068e-05;-0.002460927162481434
1.08070e-05;-0.002506246715945778
1.08073e-05;-0.00255233534079908
1.08075e-05;-0.0026045770657148826
1.08077e-05;-0.002657452015719772
1.08080e-05;-0.0027153932019615776
1.08083e-05;-0.002773820863591758
1.08085e-05;-0.0028361406629176964
1.08088e-05;-0.0028988216325818252
1.08090e-05;-0.002964392213354881
1.08092e-05;-0.0030302015307731777
1.08095e-05;-0.003097920905556515
1.08098e-05;-0.0031657061405088753
1.08100e-05;-0.003234018302110492
1.08103e-05;-0.0033022673067594453
1.08105e-05;-0.0033699096870182382
1.08108e-05;-0.0034366006984057574
1.08110e-05;-0.003501988611227584
1.08113e-05;-0.00356573626134266
1.08115e-05;-0.003627447992345272
1.08118e-05;-0.0036866784251351967
1.08120e-05;-0.0037429766961147317
1.08123e-05;-0.0037956573697314126
1.08125e-05;-0.0038431031326335895
1.08128e-05;-0.003889579566292946
1.08130e-05;-0.003928300699316447
1.08133e-05;-0.003966045389370571
1.08135e-05;-0.003995977864088069
1.08138e-05;-0.00402489385202592
1.08140e-05;-0.004045677246600898
1.08143e-05;-0.004065123105473637
1.08145e-05;-0.004073867758788028
1.08148e-05;-0.00408261241210236
1.08150e-05;-0.004090295335339542
1.08153e-05;-0.004088984381752642
1.08155e-05;-0.0040831913338778645
1.08158e-05;-0.0040730229834653004
1.08160e-05;-0.004058576084590241
1.08162e-05;-0.00403994671868678
1.08165e-05;-0.004017233140215013
1.08168e-05;-0.003990550366801357
1.08170e-05;-0.003960098838925924
1.08173e-05;-0.003926165766165751
1.08175e-05;-0.0038890286571716024
1.08177e-05;-0.003848922929663762
1.08180e-05;-0.0038060767835405456
1.08183e-05;-0.003760718651531742
1.08185e-05;-0.00371307787176831
1.08188e-05;-0.0036633950354817675
1.08190e-05;-0.0036119630948245897
1.08193e-05;-0.003559130752532269
1.08195e-05;-0.003505239209219591
1.08198e-05;-0.003450603872839271
1.08200e-05;-0.003395535805131594
1.08203e-05;-0.0033403460419687606
1.08205e-05;-0.003285345929621192
1.08208e-05;-0.0032308543940680026
1.08210e-05;-0.0031772223624876796
1.08213e-05;-0.0031248362302933787
1.08215e-05;-0.0030740776846748235
1.08218e-05;-0.003025311933457636
1.08220e-05;-0.0029789014939533343
1.08223e-05;-0.00293520893521061
1.08225e-05;-0.002894575743816521
1.08228e-05;-0.002857029922001394
1.08230e-05;-0.0028213496611545633
1.08233e-05;-0.002785493441115819
1.08235e-05;-0.0027485357494900055
1.08238e-05;-0.0027106780868331555
1.08240e-05;-0.002672271691114426
1.08243e-05;-0.0026336670241881815
1.08245e-05;-0.0025952015880297374
1.08247e-05;-0.0025570171832800374
1.08250e-05;-0.0025184721601927756
1.08253e-05;-0.0024784112331289686
1.08255e-05;-0.0024363788752411763
1.08258e-05;-0.002392625197486698
1.08260e-05;-0.002347493883763945
1.08262e-05;-0.0023013032155202178
1.08265e-05;-0.0022542604824618844
1.08268e-05;-0.0022070408504383616
1.08270e-05;-0.002158405905023731
1.08273e-05;-0.002109452471627594
1.08275e-05;-0.0020579509153279673
1.08278e-05;-0.0020062733654464746
1.08280e-05;-0.0019531206569596703
1.08283e-05;-0.001899403298828587
1.08285e-05;-0.0018454627833290249
1.08288e-05;-0.0017915090815685886
1.08290e-05;-0.001737449880648424
1.08293e-05;-0.001683343864943995
1.08295e-05;-0.001628863298766847
1.08298e-05;-0.0015744213989237821
1.08300e-05;-0.0015203644558574308
1.08303e-05;-0.00146702532681021
1.08305e-05;-0.0014147370245300454
1.08308e-05;-0.0013637842766899427
1.08310e-05;-0.0013142593373490794
1.08313e-05;-0.0012661283799520744
1.08315e-05;-0.0012195292903485302
1.08318e-05;-0.0011747736603966781
1.08320e-05;-0.0011321959383814827
1.08323e-05;-0.0010921304691075353
1.08325e-05;-0.0010549257472271172
1.08328e-05;-0.0010211321258663884
1.08330e-05;-0.0009920692845234932
1.08332e-05;-0.0009694355559094573
1.08335e-05;-0.0009540134009517835
1.08338e-05;-0.0009457684199061725
