Time(s);Current(A)
1.35000e-05;0.007147396918567119
1.35003e-05;0.007142081239752103
1.35005e-05;0.007136765560937052
1.35008e-05;0.007131449882121999
1.35010e-05;0.007126134203306948
1.35013e-05;0.007120818524491933
1.35015e-05;0.00711550284567688
1.35018e-05;0.007110187166861829
1.35020e-05;0.007104871488046813
1.35023e-05;0.007099555809231761
1.35025e-05;0.0070942401304167095
1.35028e-05;0.0070889244516016935
1.35030e-05;0.007090649392349449
1.35033e-05;0.007097827281696532
1.35035e-05;0.007105005171043566
1.35038e-05;0.007112183060390649
1.35040e-05;0.007119360949737732
1.35043e-05;0.007126538839084766
1.35045e-05;0.00713371672843185
1.35048e-05;0.007140894617778932
1.35050e-05;0.007148072507125966
1.35053e-05;0.007155250396473049
1.35055e-05;0.0071624282858201325
1.35058e-05;0.007169606175167167
1.35060e-05;0.007176784064514249
1.35063e-05;0.007183961953861332
1.35065e-05;0.007191139843208367
1.35068e-05;0.007194829462654442
1.35070e-05;0.007195817422636794
1.35073e-05;0.007196805382619138
1.35075e-05;0.007197793342601489
1.35078e-05;0.00719878130258384
1.35080e-05;0.007199769262566185
1.35083e-05;0.0072007572225485355
1.35085e-05;0.007201745182530887
1.35088e-05;0.0072027331425132315
1.35090e-05;0.007203721102495583
1.35093e-05;0.0072047090624779335
1.35095e-05;0.007205697022460278
1.35098e-05;0.0072066849824426295
1.35100e-05;0.00720767294242498
1.35103e-05;0.007208660902407332
1.35105e-05;0.007209648862389676
1.35108e-05;0.007210636822372027
1.35110e-05;0.007211624782354378
1.35113e-05;0.007212612742336723
1.35115e-05;0.007213600702319074
1.35118e-05;0.007214588662301425
1.35120e-05;0.007215123342528634
1.35123e-05;0.007208977479882749
1.35125e-05;0.007202831617236864
1.35128e-05;0.007196685754591021
1.35130e-05;0.007190539891945136
1.35133e-05;0.007184394029299251
1.35135e-05;0.007178248166653407
1.35138e-05;0.007172102304007523
1.35140e-05;0.007165956441361638
1.35143e-05;0.007159810578715794
1.35145e-05;0.007153664716069909
1.35148e-05;0.007147518853424024
1.35150e-05;0.007141372990778181
1.35153e-05;0.007135227128132296
1.35155e-05;0.007129081265486411
1.35158e-05;0.007122935402840568
1.35160e-05;0.0071167895401946825
1.35163e-05;0.007110643677548797
1.35165e-05;0.0071044978149029546
1.35168e-05;0.007098351952257069
1.35170e-05;0.007092206089611184
1.35173e-05;0.0070860602269653405
1.35175e-05;0.0070775548645961575
1.35178e-05;0.007067222073461442
1.35180e-05;0.007056889282326798
1.35183e-05;0.0070465564911920825
1.35185e-05;0.007036223700057367
1.35188e-05;0.007025890908922652
1.35190e-05;0.007015558117788007
1.35193e-05;0.0070052253266532916
1.35195e-05;0.0069948925355185765
1.35198e-05;0.006984559744383932
1.35200e-05;0.006974226953249217
1.35203e-05;0.0069638941621145015
1.35205e-05;0.006946778354582445
1.35208e-05;0.006924409111688292
1.35210e-05;0.0069020398687941395
1.35213e-05;0.006879670625900138
1.35215e-05;0.006857301383005985
1.35218e-05;0.006834932140111833
1.35220e-05;0.006812562897217832
1.35223e-05;0.0067901936543236785
1.35225e-05;0.006767824411429525
1.35228e-05;0.006745455168535524
1.35230e-05;0.006723085925641372
1.35233e-05;0.006700716682747219
1.35235e-05;0.006675674979339806
1.35238e-05;0.006648563459534379
1.35240e-05;0.006621451939728953
1.35243e-05;0.00659434041992371
1.35245e-05;0.006567228900118283
1.35248e-05;0.006540117380312857
1.35250e-05;0.0065130058605076145
1.35253e-05;0.0064858943407021885
1.35255e-05;0.006458782820896762
1.35258e-05;0.006431671301091519
1.35260e-05;0.006404559781286093
1.35263e-05;0.006383545270078795
1.35265e-05;0.006367252882289959
1.35268e-05;0.006350960494501013
1.35270e-05;0.006334668106712067
1.35273e-05;0.006318375718923122
1.35275e-05;0.006302083331134286
1.35278e-05;0.00628579094334534
1.35280e-05;0.0062694985555563935
1.35283e-05;0.006253206167767558
1.35285e-05;0.006236913779978612
1.35288e-05;0.006220621392189666
1.35290e-05;0.006219433917189301
1.35293e-05;0.006229945173012389
1.35295e-05;0.006240456428835476
1.35298e-05;0.006250967684658493
1.35300e-05;0.006261478940481581
1.35303e-05;0.006271990196304668
1.35305e-05;0.0062825014521276845
1.35308e-05;0.006293012707950772
1.35310e-05;0.0063035239637738594
1.35313e-05;0.006314035219596876
1.35315e-05;0.006324546475419964
1.35318e-05;0.006335057731243051
1.35320e-05;0.006357608225032866
1.35323e-05;0.006389483089395064
1.35325e-05;0.006421357953757262
1.35328e-05;0.006453232818119245
1.35330e-05;0.006485107682481443
1.35333e-05;0.006516982546843641
1.35335e-05;0.006548857411205623
1.35338e-05;0.006580732275567822
1.35340e-05;0.00661260713993002
1.35343e-05;0.006644482004292002
1.35345e-05;0.0066763568686542
1.35348e-05;0.006708231733016399
1.35350e-05;0.006740519808178379
1.35353e-05;0.006773127914445086
1.35355e-05;0.006805736020711793
1.35358e-05;0.0068383441269785
1.35360e-05;0.006870952233244987
1.35363e-05;0.006903560339511694
1.35365e-05;0.0069361684457784015
1.35368e-05;0.0069687765520448875
1.35370e-05;0.0069952773259301946
1.35373e-05;0.007017047980642067
1.35375e-05;0.007038818635353792
1.35378e-05;0.007060589290065664
1.35380e-05;0.0070823599447775365
1.35383e-05;0.007104130599489261
1.35385e-05;0.007125901254201134
1.35388e-05;0.007147671908913006
1.35390e-05;0.00716342418814797
1.35393e-05;0.007174515245189803
1.35395e-05;0.007185606302231635
1.35398e-05;0.007196697359273393
1.35400e-05;0.007207788416315226
1.35403e-05;0.0072188794733570585
1.35405e-05;0.007229970530398816
1.35408e-05;0.007241061587440648
1.35410e-05;0.007252152644482481
1.35413e-05;0.007263243701524239
1.35415e-05;0.007274334758566071
1.35418e-05;0.007285425815607904
1.35420e-05;0.007296516872649662
1.35423e-05;0.007307607929691495
1.35425e-05;0.007318698986733327
1.35428e-05;0.007329790043775084
1.35430e-05;0.007340881100816918
1.35433e-05;0.00735197215785875
1.35435e-05;0.0073630632149005075
1.35438e-05;0.00737415427194234
1.35440e-05;0.007385245328984173
1.35443e-05;0.007396336386026005
1.35445e-05;0.007402841082604386
1.35448e-05;0.007405793650329407
1.35450e-05;0.007408746218054428
1.35453e-05;0.007411698785779428
1.35455e-05;0.007414651353504449
1.35458e-05;0.00741760392122947
1.35460e-05;0.007420556488954471
1.35463e-05;0.007423509056679492
1.35465e-05;0.007426461624404513
1.35468e-05;0.007429414192129513
1.35470e-05;0.0074323667598545345
1.35473e-05;0.007435319327579555
1.35475e-05;0.007438271895304556
1.35478e-05;0.007441224463029577
1.35480e-05;0.007444177030754597
1.35483e-05;0.007447129598479599
1.35485e-05;0.007450082166204619
1.35488e-05;0.00745303473392964
1.35490e-05;0.007455987301654641
1.35493e-05;0.0074589398693796615
1.35495e-05;0.007461892437104683
1.35498e-05;0.007464845004829684
1.35500e-05;0.007464315517037438
1.35503e-05;0.007461089182808326
1.35505e-05;0.007457862848579237
1.35508e-05;0.007454636514350126
1.35510e-05;0.007449239664654679
1.35513e-05;0.007442161754197131
1.35515e-05;0.007435083843739534
1.35518e-05;0.0074280059332819375
1.35520e-05;0.007420928022824389
1.35523e-05;0.0074138501123667926
1.35525e-05;0.007406772201909196
1.35528e-05;0.007399694291451599
1.35530e-05;0.007392616380994051
1.35533e-05;0.007385538470536454
1.35535e-05;0.007378460560078857
1.35538e-05;0.007371382649621308
1.35540e-05;0.0073643047391637115
1.35543e-05;0.007357226828706116
1.35545e-05;0.0073501489182485665
1.35548e-05;0.00734307100779097
1.35550e-05;0.007335982983651061
1.35553e-05;0.007328745901698943
1.35555e-05;0.0073215088197467765
1.35558e-05;0.007314271737794609
1.35560e-05;0.007307034655842491
1.35563e-05;0.0072997975738903235
1.35565e-05;0.007292560491938156
1.35568e-05;0.007285323409986038
1.35570e-05;0.0072780863280338705
1.35573e-05;0.007270849246081703
1.35575e-05;0.007263612164129585
1.35578e-05;0.0072563750821774175
1.35580e-05;0.007249138000225251
1.35583e-05;0.007241900918273132
1.35585e-05;0.007234663836320965
1.35588e-05;0.007227426754368798
