Time(s);Current(A)
7.50000e-07;-0.0012282660110079398
7.50250e-07;-0.00122262982483333
7.50500e-07;-0.00121699363865872
7.50750e-07;-0.00121135745248411
7.51000e-07;-0.0012057212663095002
7.51250e-07;-0.0012000850801348925
7.51500e-07;-0.0011951095703291884
7.51750e-07;-0.0011904318862828603
7.52000e-07;-0.0011860851233610043
7.52250e-07;-0.0011818596918656656
7.52500e-07;-0.0011764388099068524
7.52750e-07;-0.001170484690064353
7.53000e-07;-0.0011623530225606518
7.53250e-07;-0.0011532397401297348
7.53500e-07;-0.00114181505174733
7.53750e-07;-0.0011293484065686343
7.54000e-07;-0.001116881761389944
7.54250e-07;-0.001102118702281284
7.54500e-07;-0.001086320444617438
7.54750e-07;-0.00106719567002123
7.55000e-07;-0.0010465713375808338
7.55250e-07;-0.0010259470051404377
7.55500e-07;-0.0010024186606239912
7.55750e-07;-0.000977581218881571
7.56000e-07;-0.0009509213437932643
7.56250e-07;-0.0009234399354691717
7.56500e-07;-0.0008939823085579099
7.56750e-07;-0.0008636338236878763
7.57000e-07;-0.0008317793829003915
7.57250e-07;-0.0007984167645978874
7.57500e-07;-0.000763993986534944
7.57750e-07;-0.0007287184606936791
7.58000e-07;-0.0006927953341727681
7.58250e-07;-0.0006563621798732037
7.58500e-07;-0.0006194379374286624
7.58750e-07;-0.0005820451255685321
7.59000e-07;-0.0005443238229226355
7.59250e-07;-0.0005064885082566593
7.59500e-07;-0.0004687673174544124
7.59750e-07;-0.00043138829513941627
7.60000e-07;-0.0003945780364712125
7.60250e-07;-0.0003585207773565237
7.60500e-07;-0.0003233264761627943
7.60750e-07;-0.0002891072892653068
7.61000e-07;-0.00025604904130807046
7.61250e-07;-0.00022438412512990833
7.61500e-07;-0.00019435344768744042
7.61750e-07;-0.00016619786578555003
7.62000e-07;-0.0001401588756240011
7.62250e-07;-0.00011648945566030264
7.62500e-07;-9.543402977145992e-05
7.62750e-07;-7.716049487267439e-05
7.63000e-07;-6.174605988517565e-05
7.63250e-07;-4.922879769914905e-05
7.63500e-07;-3.964109900709803e-05
7.63750e-07;-3.3015322890109474e-05
7.64000e-07;-2.9384223230894824e-05
7.64250e-07;-2.8787712575153405e-05
7.64500e-07;-3.126036004205851e-05
7.64750e-07;-3.678878739381992e-05
7.65000e-07;-4.5302804181480706e-05
7.65250e-07;-5.670770919124536e-05
7.65500e-07;-7.090524513711434e-05
7.65750e-07;-8.779714519633187e-05
7.66000e-07;-0.00010728537098328341
7.66250e-07;-0.00012927639142970058
7.66500e-07;-0.00015367334435431723
7.66750e-07;-0.00018034930745332452
7.67000e-07;-0.0002091417780171332
7.67250e-07;-0.00023987294082897681
7.67500e-07;-0.0002723627540848763
7.67750e-07;-0.0003068939670311593
7.68000e-07;-0.00034210692433140504
7.68250e-07;-0.0003792197091153763
7.68500e-07;-0.0004171889155751966
7.68750e-07;-0.00045515812203501685
7.69000e-07;-0.0004942057008582242
7.69250e-07;-0.0005337393982761614
7.69500e-07;-0.0005733993075184394
7.69750e-07;-0.0006131161116856951
7.70000e-07;-0.0006523228527764012
7.70250e-07;-0.0006912996629504641
7.70500e-07;-0.0007291260728575634
7.70750e-07;-0.0007664338947702544
7.71000e-07;-0.0008012838075202575
7.71250e-07;-0.0008350257214113445
7.71500e-07;-0.0008687676353024314
7.71750e-07;-0.0008990000252830354
7.72000e-07;-0.0009276503598535923
7.72250e-07;-0.0009535195808153363
7.72500e-07;-0.0009781351058505239
7.72750e-07;-0.0010012719106969438
7.73000e-07;-0.0010237421244802278
7.73250e-07;-0.001046212338263512
7.73500e-07;-0.0010660900958435206
7.73750e-07;-0.0010847992022143195
7.74000e-07;-0.0011035083085851262
7.74250e-07;-0.001122217414955933
7.74500e-07;-0.001138661509061855
7.74750e-07;-0.0011540845601434528
7.75000e-07;-0.0011695076112250506
7.75250e-07;-0.0011849306623066419
7.75500e-07;-0.0011986474046836455
7.75750e-07;-0.0012115949615568074
7.76000e-07;-0.0012245425184299694
7.76250e-07;-0.0012374900753031315
7.76500e-07;-0.001250053075702236
7.76750e-07;-0.0012609689523788753
7.77000e-07;-0.0012718848290555148
7.77250e-07;-0.0012828007057321543
7.77500e-07;-0.0012937165824087938
7.77750e-07;-0.0013031264737456633
7.78000e-07;-0.0013118574831842934
7.78250e-07;-0.001320588492622927
7.78500e-07;-0.0013293195020615608
7.78750e-07;-0.0013380505115001943
7.79000e-07;-0.0013467815209388281
7.79250e-07;-0.0013555125303774617
7.79500e-07;-0.0013638099919813201
7.79750e-07;-0.001370250491157902
7.80000e-07;-0.001376690990334484
7.80250e-07;-0.001383131489511066
7.80500e-07;-0.0013895719886876476
7.80750e-07;-0.001396012487864227
7.81000e-07;-0.0014024529870408087
7.81250e-07;-0.0014088934862173906
7.81500e-07;-0.001414485701776948
7.81750e-07;-0.0014194451628615926
7.82000e-07;-0.001424000163365712
7.82250e-07;-0.0014277878691683983
7.82500e-07;-0.0014299155887933781
7.82750e-07;-0.001428560832454873
7.83000e-07;-0.001425915294266356
7.83250e-07;-0.0014195470539130884
7.83500e-07;-0.0014115006596990543
7.83750e-07;-0.0014000668977963062
7.84000e-07;-0.00138710614718667
7.84250e-07;-0.001370571143510313
7.84500e-07;-0.0013524249052205394
7.84750e-07;-0.0013287514656760506
7.85000e-07;-0.0013025864236035271
7.85250e-07;-0.0012764213815309926
7.85500e-07;-0.0012462065678215182
7.85750e-07;-0.0012124029868009144
7.86000e-07;-0.0011761943546061534
7.86250e-07;-0.001137683639076704
7.86500e-07;-0.0010967658934898457
7.86750e-07;-0.001053353193211516
7.87000e-07;-0.0010075775912206455
7.87250e-07;-0.0009597079968914578
7.87500e-07;-0.000910037921525221
7.87750e-07;-0.0008588608922184723
7.88000e-07;-0.000806467900523256
7.88250e-07;-0.0007530742168632453
7.88500e-07;-0.000698764854948922
7.88750e-07;-0.0006436355428590812
7.89000e-07;-0.0005879198624272994
7.89250e-07;-0.0005319369314653194
7.89500e-07;-0.00047602136575499625
7.89750e-07;-0.0004205077720351147
7.90000e-07;-0.0003657290719465662
7.90250e-07;-0.0003119707864046086
7.90500e-07;-0.00025943689795229774
7.90750e-07;-0.00020833798296951886
7.91000e-07;-0.0001589709421407363
7.91250e-07;-0.0001116863073045915
7.91500e-07;-6.684426224442283e-05
7.91750e-07;-2.4804947295044922e-05
7.92000e-07;1.4079343887462389e-05
7.92250e-07;4.9699141492651654e-05
7.92500e-07;8.240984645389007e-05
7.92750e-07;0.00011265669675975372
7.93000e-07;0.00014055767735879457
7.93250e-07;0.000165999147026202
7.93500e-07;0.00018882308573452087
7.93750e-07;0.00020887152114004012
7.94000e-07;0.00022599141710207593
7.94250e-07;0.0002401818510388306
7.94500e-07;0.0002517330671607806
7.94750e-07;0.0002609915497438457
7.95000e-07;0.00026809883899817425
7.95250e-07;0.0002730513356021158
7.95500e-07;0.00027581761843632085
7.95750e-07;0.0002763663647104823
7.96000e-07;0.00027466927684950855
7.96250e-07;0.0002707934090946895
7.96500e-07;0.0002649881552751519
7.96750e-07;0.00025753813892159734
7.97000e-07;0.00024859955210191893
7.97250e-07;0.00023823768672060996
7.97500e-07;0.0002265004240875455
7.97750e-07;0.00021343568464678118
7.98000e-07;0.00019909329814217155
7.98250e-07;0.00018328551256110163
7.98500e-07;0.00016699389403931067
7.98750e-07;0.00014980487564408861
7.99000e-07;0.00013221131909468852
7.99250e-07;0.00011407382699550725
7.99500e-07;9.569113463518805e-05
7.99750e-07;7.703386159524238e-05
8.00000e-07;5.825281055554665e-05
8.00250e-07;3.9473198870281096e-05
8.00500e-07;2.089044335981397e-05
8.00750e-07;2.741537171191705e-06
8.01000e-07;-1.4802545373021298e-05
8.01250e-07;-3.160650474680959e-05
8.01500e-07;-4.754189405281254e-05
8.01750e-07;-6.248026272978796e-05
8.02000e-07;-7.6299923416566e-05
8.02250e-07;-8.908276463274941e-05
8.02500e-07;-0.00010127995634568555
8.02750e-07;-0.00011336365054986607
8.03000e-07;-0.0001254584463936295
8.03250e-07;-0.00013755564997382645
8.03500e-07;-0.00014929884424832798
8.03750e-07;-0.00016088245495777414
8.04000e-07;-0.0001724660656672203
8.04250e-07;-0.00018382278887047127
8.04500e-07;-0.00019507723364057286
8.04750e-07;-0.00020633167841066966
8.05000e-07;-0.00021758612318077122
8.05250e-07;-0.00022893271076010948
8.05500e-07;-0.000240673962367224
8.05750e-07;-0.0002524152139743385
8.06000e-07;-0.00026415646558145304
8.06250e-07;-0.0002758977171885626
8.06500e-07;-0.0002879492694424713
8.06750e-07;-0.0003001407018708845
8.07000e-07;-0.00031233213429929767
8.07250e-07;-0.0003245235667277109
8.07500e-07;-0.00033671499915611895
8.07750e-07;-0.0003489064315845321
8.08000e-07;-0.00036109786401294534
8.08250e-07;-0.0003731703852748646
8.08500e-07;-0.0003851893026694005
8.08750e-07;-0.0003972082200639364
8.09000e-07;-0.00040922713745846715
8.09250e-07;-0.00042124605485300307
8.09500e-07;-0.0004332649722475389
8.09750e-07;-0.00044528388964207484
8.10000e-07;-0.00045642687496614366
8.10250e-07;-0.00046717499958934917
8.10500e-07;-0.0004779231242125502
8.10750e-07;-0.0004886712488357557
8.11000e-07;-0.0004982920780904845
8.11250e-07;-0.0005074047347890467
8.11500e-07;-0.0005165173914876089
8.11750e-07;-0.0005256300481861673
8.12000e-07;-0.0005335626850105933
8.12250e-07;-0.0005409633816421143
8.12500e-07;-0.0005485100665938196
8.12750e-07;-0.0005561225615008512
8.13000e-07;-0.0005637350564078826
8.13250e-07;-0.0005721683196909973
8.13500e-07;-0.000580971576478357
8.13750e-07;-0.0005897748332657167
8.14000e-07;-0.0005985780900530764
8.14250e-07;-0.0006073813468404361
8.14500e-07;-0.0006175613125386084
8.14750e-07;-0.0006283618837194839
8.15000e-07;-0.0006391624549003639
8.15250e-07;-0.000649963026081244
8.15500e-07;-0.0006607635972621241
8.15750e-07;-0.0006734066170068708
8.16000e-07;-0.0006868801926311916
8.16250e-07;-0.000700353768255518
8.16500e-07;-0.0007138273438798445
8.16750e-07;-0.000727300919504171
8.17000e-07;-0.0007407744951284975
8.17250e-07;-0.0007542480707528241
8.17500e-07;-0.0007680722379560847
8.17750e-07;-0.0007833980511998716
8.18000e-07;-0.0007987238644436586
8.18250e-07;-0.0008140496776874455
8.18500e-07;-0.0008293754909312324
8.18750e-07;-0.0008447013041750194
8.19000e-07;-0.0008600271174187998
8.19250e-07;-0.0008753529306625867
8.19500e-07;-0.0008898515226753522
8.19750e-07;-0.0009039772123066802
8.20000e-07;-0.0009181029019380082
8.20250e-07;-0.0009322285915693302
8.20500e-07;-0.0009463542812006582
8.20750e-07;-0.0009604799708319862
8.21000e-07;-0.0009746056604633142
8.21250e-07;-0.0009887313500946422
8.21500e-07;-0.000999031446287799
8.21750e-07;-0.001007607006347194
8.22000e-07;-0.0010161825664065924
8.22250e-07;-0.0010247581264659909
8.22500e-07;-0.0010333336865253893
8.22750e-07;-0.0010419092465847877
8.23000e-07;-0.001050484806644186
8.23250e-07;-0.0010590603667035808
8.23500e-07;-0.001062186795978019
8.23750e-07;-0.001062856816047414
8.24000e-07;-0.0010635268361168086
8.24250e-07;-0.0010641968561862034
8.24500e-07;-0.0010648668762555978
8.24750e-07;-0.0010655368963249927
8.25000e-07;-0.0010662069163943876
8.25250e-07;-0.001062016644214948
8.25500e-07;-0.0010556354048720455
8.25750e-07;-0.0010492541655291432
8.26000e-07;-0.0010428729261862434
8.26250e-07;-0.0010364916868433412
8.26500e-07;-0.0010301104475004387
8.26750e-07;-0.0010237292081575363
8.27000e-07;-0.0010146072048934879
8.27250e-07;-0.0010042496949054427
8.27500e-07;-0.000993892184917393
8.27750e-07;-0.0009823960034785319
8.28000e-07;-0.0009703865212686508
8.28250e-07;-0.0009583770390587697
8.28500e-07;-0.000945634646266011
8.28750e-07;-0.0009325618653116754
8.29000e-07;-0.0009194890843573344
8.29250e-07;-0.0009061570256855698
8.29500e-07;-0.0008927080874238522
8.29750e-07;-0.0008792591491621346
8.30000e-07;-0.0008660293271186183
8.30250e-07;-0.0008528982802957083
8.30500e-07;-0.0008397672334727929
8.30750e-07;-0.000827378993839289
8.31000e-07;-0.0008153256036505255
8.31250e-07;-0.000803272213461762
8.31500e-07;-0.000792244232074158
8.31750e-07;-0.0007816784938804672
8.32000e-07;-0.0007726047493646761
8.32250e-07;-0.0007642035794573744
8.32500e-07;-0.0007558024095500728
8.32750e-07;-0.0007498858629561263
8.33000e-07;-0.0007450893576713222
8.33250e-07;-0.0007402928523865161
8.33500e-07;-0.00073814073374164
8.33750e-07;-0.000737180675985087
8.34000e-07;-0.0007362206182285338
8.34250e-07;-0.0007379937223472877
8.34500e-07;-0.0007409989062700342
8.34750e-07;-0.000744004090192782
8.35000e-07;-0.0007497758036034089
8.35250e-07;-0.0007567946385767839
8.35500e-07;-0.0007638134735501588
8.35750e-07;-0.0007732799934216795
8.36000e-07;-0.0007838499031644025
8.36250e-07;-0.0007944198129071254
8.36500e-07;-0.0008083130986513689
8.36750e-07;-0.0008237045263423305
8.37000e-07;-0.0008390959540332919
8.37250e-07;-0.000854487381724247
8.37500e-07;-0.0008698788094152085
8.37750e-07;-0.00088527023710617
8.38000e-07;-0.0009006616647971316
8.38250e-07;-0.0009184594924884384
8.38500e-07;-0.0009373420992656679
8.38750e-07;-0.0009562247060428894
8.39000e-07;-0.0009751073128201189
8.39250e-07;-0.0009939899195973484
8.39500e-07;-0.0010128725263745778
8.39750e-07;-0.0010317551331518074
8.40000e-07;-0.0010504331457390666
8.40250e-07;-0.0010690189294789512
8.40500e-07;-0.001087604713218836
8.40750e-07;-0.0011050872660583447
8.41000e-07;-0.0011220724943435381
8.41250e-07;-0.0011390577226287316
8.41500e-07;-0.0011545590617543491
8.41750e-07;-0.001169391479700658
8.42000e-07;-0.0011825431730076944
8.42250e-07;-0.0011949372138306772
8.42500e-07;-0.0012044776216544896
8.42750e-07;-0.001212731642595002
8.43000e-07;-0.0012165838803032607
8.43250e-07;-0.0012184518417521883
8.43500e-07;-0.0012203198032011162
