Time(s);Current(A)
5.50000e-06;-0.005876119001713553
5.50025e-06;-0.005877250092980423
5.50050e-06;-0.0058783545585668
5.50075e-06;-0.005879269631193714
5.50100e-06;-0.0058800515181768025
5.50125e-06;-0.005880922712933335
5.50150e-06;-0.005882615045016587
5.50175e-06;-0.005885967407945771
5.50200e-06;-0.005891251069479315
5.50225e-06;-0.005898359497386703
5.50250e-06;-0.005907272551267648
5.50275e-06;-0.005918203018664622
5.50300e-06;-0.005929555239382515
5.50325e-06;-0.005943576300743351
5.50350e-06;-0.005958339386140404
5.50375e-06;-0.005977797974353133
5.50400e-06;-0.005997256562565861
5.50425e-06;-0.006017750298774261
5.50450e-06;-0.0060447944162249755
5.50475e-06;-0.006071838533675689
5.50500e-06;-0.006098882651126495
5.50525e-06;-0.006125926768577209
5.50550e-06;-0.006154040641053624
5.50575e-06;-0.006188923886879509
5.50600e-06;-0.006223807132705277
5.50625e-06;-0.006258690378531044
5.50650e-06;-0.00629357362435693
5.50675e-06;-0.006329003859520641
5.50700e-06;-0.006367895424575296
5.50725e-06;-0.006406786989630083
5.50750e-06;-0.006445887260197835
5.50775e-06;-0.006486308212140575
5.50800e-06;-0.006526729164083177
5.50825e-06;-0.006567123998711495
5.50850e-06;-0.006607353563865151
5.50875e-06;-0.006647583129018669
5.50900e-06;-0.006687573709096412
5.50925e-06;-0.006726051999758712
5.50950e-06;-0.006764238202257575
5.50975e-06;-0.006800576080812634
5.51000e-06;-0.006835808890365088
5.51025e-06;-0.006864048860926205
5.51050e-06;-0.006892288831487322
5.51075e-06;-0.006920528802048535
5.51100e-06;-0.006948768772609652
5.51125e-06;-0.006977008743170769
5.51150e-06;-0.007005248713731981
5.51175e-06;-0.007033488684293098
5.51200e-06;-0.007061098264861418
5.51225e-06;-0.007084718759037121
5.51250e-06;-0.007108339253212823
5.51275e-06;-0.007131959747388606
5.51300e-06;-0.007155580241564308
5.51325e-06;-0.007179200735740011
5.51350e-06;-0.007202821229915793
5.51375e-06;-0.007226441724091495
5.51400e-06;-0.007250399995844111
5.51425e-06;-0.0072764957125925865
5.51450e-06;-0.007302591429340973
5.51475e-06;-0.00732868714608936
5.51500e-06;-0.007354782862837835
5.51525e-06;-0.0073808785795862215
5.51550e-06;-0.007406974296334608
5.51575e-06;-0.007433070013083083
5.51600e-06;-0.0074593999357353375
5.51625e-06;-0.007487211905365851
5.51650e-06;-0.007515023874996272
5.51675e-06;-0.007542835844626692
5.51700e-06;-0.007570647814257207
5.51725e-06;-0.007598459783887627
5.51750e-06;-0.007626271753518047
5.51775e-06;-0.007654083723148562
5.51800e-06;-0.007681711923687749
5.51825e-06;-0.007708177239680382
5.51850e-06;-0.0077346425556731055
5.51875e-06;-0.0077611078716657384
5.51900e-06;-0.007787573187658372
5.51925e-06;-0.007814038503651095
5.51950e-06;-0.007839787436328124
5.51975e-06;-0.007861003119798293
5.52000e-06;-0.007882218803268535
5.52025e-06;-0.007903434486738704
5.52050e-06;-0.007924650170208946
5.52075e-06;-0.007945865853679117
5.52100e-06;-0.007966077407964976
5.52125e-06;-0.007979934866993586
5.52150e-06;-0.007993792326022146
5.52175e-06;-0.008006545401812382
5.52200e-06;-0.008012309978108414
5.52225e-06;-0.008018074554404425
5.52250e-06;-0.008022099268511341
5.52275e-06;-0.008015114193981272
5.52300e-06;-0.008008129119451228
5.52325e-06;-0.008001144044921181
5.52350e-06;-0.007994158970391112
5.52375e-06;-0.007987173895861068
5.52400e-06;-0.007977899266989861
5.52425e-06;-0.007954136416278037
5.52450e-06;-0.007930373565566294
5.52475e-06;-0.00790661071485447
5.52500e-06;-0.007882847864142726
5.52525e-06;-0.007859085013430984
5.52550e-06;-0.007833617009233185
5.52575e-06;-0.007797358851890513
5.52600e-06;-0.007761100694547841
5.52625e-06;-0.007724842537205045
5.52650e-06;-0.007688584379862373
5.52675e-06;-0.007651383444664588
5.52700e-06;-0.007608216643331014
5.52725e-06;-0.007565049841997586
5.52750e-06;-0.007521883040664159
5.52775e-06;-0.007478716239330586
5.52800e-06;-0.007435261575627827
5.52825e-06;-0.0073899853286628955
5.52850e-06;-0.007344743396417334
5.52875e-06;-0.0072997186065475485
5.52900e-06;-0.00725486424645125
5.52925e-06;-0.007211088360154024
5.52950e-06;-0.007167516455800639
5.52975e-06;-0.007125416574791244
5.53000e-06;-0.007084683713334633
5.53025e-06;-0.007045752845012826
5.53050e-06;-0.007009407981538334
5.53075e-06;-0.006973734320332478
5.53100e-06;-0.006942308004205297
5.53125e-06;-0.0069116046166089375
5.53150e-06;-0.006885475896116813
5.53175e-06;-0.006860029275993957
5.53200e-06;-0.006838898963759722
5.53225e-06;-0.006818680025057914
5.53250e-06;-0.006804228227006318
5.53275e-06;-0.006789776428954673
5.53300e-06;-0.0067764678829753825
5.53325e-06;-0.0067703937971437195
5.53350e-06;-0.006764319711312077
5.53375e-06;-0.006759756871146837
5.53400e-06;-0.006764757142049964
5.53425e-06;-0.006769757412953075
5.53450e-06;-0.006774757683856185
5.53475e-06;-0.006779757954759313
5.53500e-06;-0.006784758225662424
5.53525e-06;-0.006791421976731562
5.53550e-06;-0.006808612173593444
5.53575e-06;-0.006825802370455267
5.53600e-06;-0.00684299256731709
5.53625e-06;-0.006860182764178972
5.53650e-06;-0.006877372961040795
5.53675e-06;-0.006895625655396566
5.53700e-06;-0.006920601797679647
5.53725e-06;-0.006945577939962645
5.53750e-06;-0.006970554082245641
5.53775e-06;-0.006995530224528723
5.53800e-06;-0.00702050636681172
5.53825e-06;-0.0070454825090948015
5.53850e-06;-0.007070537375517431
5.53875e-06;-0.007096090405612362
5.53900e-06;-0.007121643435707379
5.53925e-06;-0.007147196465802308
5.53950e-06;-0.007172749495897238
5.53975e-06;-0.007198302525992255
5.54000e-06;-0.007223855556087185
5.54025e-06;-0.007248741458408082
5.54050e-06;-0.007269405798914149
5.54075e-06;-0.0072900701394201465
5.54100e-06;-0.007310006859598452
5.54125e-06;-0.007325339223144399
5.54150e-06;-0.007340671586690294
5.54175e-06;-0.007354640228534572
5.54200e-06;-0.007359979285934265
5.54225e-06;-0.00736531834333394
5.54250e-06;-0.007370657400733633
5.54275e-06;-0.007375996458133308
5.54300e-06;-0.007381335515532984
5.54325e-06;-0.007386674572932676
5.54350e-06;-0.007383147734894312
5.54375e-06;-0.007374556857265066
5.54400e-06;-0.007365965979635791
5.54425e-06;-0.007357375102006546
5.54450e-06;-0.0073487842243773
5.54475e-06;-0.007340193346748025
5.54500e-06;-0.00733005443696445
5.54525e-06;-0.007310119632475235
5.54550e-06;-0.007290184827985951
5.54575e-06;-0.0072702500234967365
5.54600e-06;-0.0072503152190075216
5.54625e-06;-0.007230380414518239
5.54650e-06;-0.0072094994134104555
5.54675e-06;-0.007182630912353137
5.54700e-06;-0.00715576241129591
5.54725e-06;-0.007128893910238682
5.54750e-06;-0.007102025409181364
5.54775e-06;-0.007075156908124137
5.54800e-06;-0.007047998956052954
5.54825e-06;-0.007019009367831942
5.54850e-06;-0.006990019779611027
5.54875e-06;-0.006961066804348593
5.54900e-06;-0.0069323455146392855
5.54925e-06;-0.006903757829926095
5.54950e-06;-0.006876015593073449
5.54975e-06;-0.0068485042180283446
5.55000e-06;-0.006822453728632488
5.55025e-06;-0.006796837426348558
5.55050e-06;-0.006773968645308368
5.55075e-06;-0.006751099864268257
5.55100e-06;-0.00672873038357946
5.55125e-06;-0.006709520458494154
5.55150e-06;-0.006690310533408848
5.55175e-06;-0.0066710493692453314
5.55200e-06;-0.006651463965942026
5.55225e-06;-0.00663187856263872
5.55250e-06;-0.006612315442721133
5.55275e-06;-0.006592893331309243
5.55300e-06;-0.006573471219897354
5.55325e-06;-0.006553877808327033
5.55350e-06;-0.0065332004151940366
5.55375e-06;-0.006512523022061041
5.55400e-06;-0.006491845628927974
5.55425e-06;-0.0064711682357949775
5.55450e-06;-0.0064504908426619816
5.55475e-06;-0.006428370796886643
5.55500e-06;-0.006405426733938423
5.55525e-06;-0.0063824826709901255
5.55550e-06;-0.0063595386080419055
5.55575e-06;-0.0063365945450936855
5.55600e-06;-0.006313405551302682
5.55625e-06;-0.0062886666434886565
5.55650e-06;-0.0062639277356746305
5.55675e-06;-0.00623918882786052
5.55700e-06;-0.006214449920046495
5.55725e-06;-0.006189692329774043
5.55750e-06;-0.006164816517541465
5.55775e-06;-0.00613994070530897
5.55800e-06;-0.0061150648930764755
5.55825e-06;-0.006090189080843897
5.55850e-06;-0.00606541878001947
5.55875e-06;-0.006041316151788422
5.55900e-06;-0.006017333243801092
5.55925e-06;-0.0059941954239702095
5.55950e-06;-0.005971694689256374
5.55975e-06;-0.005949814243380776
5.56000e-06;-0.005928632515239557
5.56025e-06;-0.005908291701321764
5.56050e-06;-0.005888937955725968
5.56075e-06;-0.005870717030435029
5.56100e-06;-0.0058537927244324784
5.56125e-06;-0.005838502071533755
5.56150e-06;-0.0058255723198568
5.56175e-06;-0.005815764709875758
5.56200e-06;-0.0058093388322744965
5.56225e-06;-0.005806235377249779
5.56250e-06;-0.005806382167302083
5.56275e-06;-0.00580992034810516
5.56300e-06;-0.005817498985556093
5.56325e-06;-0.00582601298507121
5.56350e-06;-0.005840445923840669
5.56375e-06;-0.005856135257939636
5.56400e-06;-0.005879775018851101
5.56425e-06;-0.005903414779762565
5.56450e-06;-0.005928755737378701
5.56475e-06;-0.005964861809744938
5.56500e-06;-0.006000967882111175
5.56525e-06;-0.006037073954477536
5.56550e-06;-0.006073180026843773
5.56575e-06;-0.006111015866095973
5.56600e-06;-0.0061597976112319226
5.56625e-06;-0.006208579356367707
5.56650e-06;-0.006257361101503491
5.56675e-06;-0.00630614284663944
5.56700e-06;-0.00635577205943897
5.56725e-06;-0.006410764018722719
5.56750e-06;-0.006465755978006655
5.56775e-06;-0.0065210428108775295
5.56800e-06;-0.00657819559375501
5.56825e-06;-0.006635348376632296
5.56850e-06;-0.006692393767146479
5.56875e-06;-0.0067487595824484055
5.56900e-06;-0.006805125397750142
5.56925e-06;-0.006861115710464706
5.56950e-06;-0.006914729855609708
5.56975e-06;-0.00696785860633701
5.57000e-06;-0.00701791579773873
5.57025e-06;-0.0070659616081067324
5.57050e-06;-0.007101279467866195
