Time(s);Current(A)
3.30000e-06;0.002474818438330796
3.30025e-06;0.0024624310498119173
3.30050e-06;0.0024501423717770716
3.30075e-06;0.002438825106157947
3.30100e-06;0.002427507840538822
3.30125e-06;0.0024161905749196973
3.30150e-06;0.0024048733093005917
3.30175e-06;0.002393556043681467
3.30200e-06;0.0023822387780623425
3.30225e-06;0.002370052410398218
3.30250e-06;0.002349313187122354
3.30275e-06;0.00232857396384649
3.30300e-06;0.0023078347405706256
3.30325e-06;0.0022870955172947967
3.30350e-06;0.0022663562940189327
3.30375e-06;0.0022456170707430686
3.30400e-06;0.0022248778474672393
3.30425e-06;0.0022041386241913753
3.30450e-06;0.0021833994009155112
3.30475e-06;0.002162660177639682
3.30500e-06;0.002134677493844381
3.30525e-06;0.002101707699031722
3.30550e-06;0.0020687379042190627
3.30575e-06;0.002035768109406459
3.30600e-06;0.0020027983145938
3.30625e-06;0.0019698285197811407
3.30650e-06;0.0019368587249685373
3.30675e-06;0.001903888930155878
3.30700e-06;0.0018709191353432188
3.30725e-06;0.0018379493405305597
3.30750e-06;0.0018046908254959312
3.30775e-06;0.0017685910073189782
3.30800e-06;0.0017324911891420255
3.30825e-06;0.0016963913709651338
3.30850e-06;0.001660291552788181
3.30875e-06;0.0016241917346112283
3.30900e-06;0.0015880919164343366
3.30925e-06;0.0015552497150002926
3.30950e-06;0.001524650377499275
3.30975e-06;0.0014940510399982575
3.31000e-06;0.0014634517024972916
3.31025e-06;0.0014328523649962742
3.31050e-06;0.0014022530274952565
3.31075e-06;0.0013724248575130696
3.31100e-06;0.0013501857669487192
3.31125e-06;0.001327946676384369
3.31150e-06;0.0013061831217536667
3.31175e-06;0.0012890993284960222
3.31200e-06;0.0012720155352383485
3.31225e-06;0.001255435144074474
3.31250e-06;0.0012438087458836377
3.31275e-06;0.0012321823476927818
3.31300e-06;0.0012210690054215276
3.31325e-06;0.0012150046596718185
3.31350e-06;0.0012089403139220992
3.31375e-06;0.0012033011230906938
3.31400e-06;0.001201845892762749
3.31425e-06;0.0012003906624348066
3.31450e-06;0.0011996341004565886
3.31475e-06;0.0012057531517062877
3.31500e-06;0.0012118722029559764
3.31525e-06;0.0012179912542056755
3.31550e-06;0.0012241103054553746
3.31575e-06;0.0012302293567050737
3.31600e-06;0.0012363484079547624
3.31625e-06;0.0012424674592044615
3.31650e-06;0.0012492027968951623
3.31675e-06;0.0012620030253278954
3.31700e-06;0.0012748032537606504
3.31725e-06;0.0012876034821934052
3.31750e-06;0.0013004037106261386
3.31775e-06;0.0013132039390588933
3.31800e-06;0.0013260041674916484
3.31825e-06;0.0013388043959244032
3.31850e-06;0.0013516846348681439
3.31875e-06;0.0013653522593119133
3.31900e-06;0.0013790198837556828
3.31925e-06;0.001392687508199429
3.31950e-06;0.0014063551326431985
3.31975e-06;0.001420022757086968
3.32000e-06;0.0014334558708800273
3.32025e-06;0.0014445811593180604
3.32050e-06;0.0014557064477561123
3.32075e-06;0.0014668317361941643
3.32100e-06;0.0014779570246321976
3.32125e-06;0.0014890823130702495
3.32150e-06;0.0015007560458404846
3.32175e-06;0.0015178270334127283
3.32200e-06;0.0015348980209850009
3.32225e-06;0.0015526074353514985
3.32250e-06;0.0015765996242472406
3.32275e-06;0.001600591813142942
3.32300e-06;0.001625266345328587
3.32325e-06;0.0016566558354089635
3.32350e-06;0.0016880453254892868
3.32375e-06;0.0017203449812738581
3.32400e-06;0.0017616016012016419
3.32425e-06;0.0018028582211294258
3.32450e-06;0.001844808688757902
3.32475e-06;0.0018935873294851039
3.32500e-06;0.001942365970212306
3.32525e-06;0.001992141256045283
3.32550e-06;0.0020517245520416476
3.32575e-06;0.0021113078480380124
3.32600e-06;0.002170891144034276
3.32625e-06;0.002230474440030641
3.32650e-06;0.0022900577360270057
3.32675e-06;0.0023496410320233705
3.32700e-06;0.0024134651262648723
3.32725e-06;0.002480209003336482
3.32750e-06;0.002546952880408091
3.32775e-06;0.0026136967574795873
3.32800e-06;0.002680440634551197
3.32825e-06;0.0027471845116228064
3.32850e-06;0.002813108084656159
3.32875e-06;0.002870959024514957
3.32900e-06;0.0029288099643738526
3.32925e-06;0.0029866609042327485
3.32950e-06;0.003044511844091546
3.32975e-06;0.003102362783950442
3.33000e-06;0.0031602137238093374
3.33025e-06;0.0032180646636681353
3.33050e-06;0.003275915603527031
3.33075e-06;0.0033337665433859267
3.33100e-06;0.003375372658023519
3.33125e-06;0.003405794236397818
3.33150e-06;0.0034362158147721693
3.33175e-06;0.00346663739314652
3.33200e-06;0.0034970589715208195
3.33225e-06;0.0035274805498951706
3.33250e-06;0.0035579021282695212
3.33275e-06;0.0035883237066438724
3.33300e-06;0.0036187452850181714
3.33325e-06;0.0036467614975935064
3.33350e-06;0.00365110644336699
3.33375e-06;0.0036554513891404665
3.33400e-06;0.00365979633491395
3.33425e-06;0.0036641412806874343
3.33450e-06;0.0036684862264609107
3.33475e-06;0.0036728311722343944
3.33500e-06;0.003677176118007878
3.33525e-06;0.003681521063781362
3.33550e-06;0.0036858660095548386
3.33575e-06;0.003688672472680327
3.33600e-06;0.003676338688427918
3.33625e-06;0.0036640049041755294
3.33650e-06;0.00365167111992312
3.33675e-06;0.0036393373356707107
3.33700e-06;0.0036270035514183014
3.33725e-06;0.003614669767165913
3.33750e-06;0.0036023359829135035
3.33775e-06;0.003590002198661094
3.33800e-06;0.003577668414408706
3.33825e-06;0.0035651949186953813
3.33850e-06;0.0035513465188955007
3.33875e-06;0.003537498119095643
3.33900e-06;0.0035236497192957625
3.33925e-06;0.0035098013194958815
3.33950e-06;0.003495952919696001
3.33975e-06;0.0034821045198961433
3.34000e-06;0.0034682561200962627
3.34025e-06;0.0034544077202963816
3.34050e-06;0.0034405593204965244
3.34075e-06;0.0034267109206966434
3.34100e-06;0.0034128625208967624
3.34125e-06;0.0033990141210968818
3.34150e-06;0.003385165721297024
3.34175e-06;0.0033713173214971436
3.34200e-06;0.0033574689216972625
3.34225e-06;0.0033436205218974053
3.34250e-06;0.0033344270094482573
3.34275e-06;0.0033284383795183095
3.34300e-06;0.0033224497495883726
3.34325e-06;0.003316461119658425
3.34350e-06;0.0033104724897284775
3.34375e-06;0.00330448385979853
3.34400e-06;0.0032984952298685927
3.34425e-06;0.0032925065999386454
3.34450e-06;0.003286517970008698
3.34475e-06;0.0032805293400787606
3.34500e-06;0.0032745407101488133
3.34525e-06;0.003268552080218866
3.34550e-06;0.003262563450288918
3.34575e-06;0.003256574820358981
3.34600e-06;0.0032505861904290334
3.34625e-06;0.003244597560499086
3.34650e-06;0.00323889549713329
3.34675e-06;0.003236013542709207
3.34700e-06;0.0032331315882851235
3.34725e-06;0.003230249633861045
3.34750e-06;0.003227367679436962
3.34775e-06;0.0032244857250128788
3.34800e-06;0.0032216037705887954
3.34825e-06;0.003218721816164717
3.34850e-06;0.003215839861740634
3.34875e-06;0.0032129579073165507
3.34900e-06;0.0032101320954198136
3.34925e-06;0.003207858783581306
3.34950e-06;0.0032055854717427984
3.34975e-06;0.0032033121599042906
3.35000e-06;0.0032010388480657867
3.35025e-06;0.0031987655362272793
3.35050e-06;0.0031964922243887714
3.35075e-06;0.003194218912550268
3.35100e-06;0.00319194560071176
3.35125e-06;0.0031896722888732523
3.35150e-06;0.0031857921944517427
3.35175e-06;0.003166099711226702
3.35200e-06;0.0031464072280016613
3.35225e-06;0.0031267147447766206
3.35250e-06;0.0031070222615516133
3.35275e-06;0.0030873297783265727
3.35300e-06;0.003067637295101532
3.35325e-06;0.0030479448118765247
3.35350e-06;0.003028252328651484
3.35375e-06;0.0030085598454264433
3.35400e-06;0.002988867362201403
3.35425e-06;0.002952918197797632
3.35450e-06;0.002905776334320974
3.35475e-06;0.002858634470844315
3.35500e-06;0.0028114926073677365
3.35525e-06;0.0027643507438910777
3.35550e-06;0.002717208880414419
3.35575e-06;0.0026700670169378404
3.35600e-06;0.0026229251534611816
3.35625e-06;0.0025757832899845233
3.35650e-06;0.0025286414265078645
3.35675e-06;0.0024803268954912893
3.35700e-06;0.0024204721129944
3.35725e-06;0.0023606173304975106
3.35750e-06;0.0023007625480007225
3.35775e-06;0.002240907765503833
3.35800e-06;0.002181052983006944
3.35825e-06;0.0021213566080866436
3.35850e-06;0.0020632191262097825
3.35875e-06;0.0020050816443328233
3.35900e-06;0.0019469441624558638
3.35925e-06;0.001888806680579003
3.35950e-06;0.0018306691987020436
3.35975e-06;0.0017732679794341124
3.36000e-06;0.001723112339475319
3.36025e-06;0.0016729566995164406
3.36050e-06;0.0016236600639217597
3.36075e-06;0.0015828169124119979
3.36100e-06;0.0015419737609023052
3.36125e-06;0.0015018140623170822
3.36150e-06;0.0014683802415752104
3.36175e-06;0.001434946420833395
3.36200e-06;0.0014020620484641003
3.36225e-06;0.0013745848116890399
3.36250e-06;0.0013471075749139792
3.36275e-06;0.0013202863687574058
3.36300e-06;0.0012999211768233965
3.36325e-06;0.0012795559848893872
3.36350e-06;0.00125962796772762
3.36375e-06;0.0012440021987656141
3.36400e-06;0.0012283764298036085
3.36425e-06;0.001213186758193893
3.36450e-06;0.001202288731866601
3.36475e-06;0.001191390705539309
3.36500e-06;0.001181113762766258
3.36525e-06;0.0011769489192566692
3.36550e-06;0.0011727840757470732
3.36575e-06;0.0011686192322374772
