Time(s);Current(A)
2.05000e-06;0.007141292813824065
2.05025e-06;0.007099887388564183
2.05050e-06;0.00705848196330423
2.05075e-06;0.007017076538044277
2.05100e-06;0.0069687637825059595
2.05125e-06;0.006900698072140187
2.05150e-06;0.006832632361774415
2.05175e-06;0.006764566651408643
2.05200e-06;0.006696500941042986
2.05225e-06;0.006628435230677214
2.05250e-06;0.006560369520311441
2.05275e-06;0.006492303809945784
2.05300e-06;0.006424568973246335
2.05325e-06;0.006357780338961005
2.05350e-06;0.006290991704675674
2.05375e-06;0.006224203070390456
2.05400e-06;0.006157414436105125
2.05425e-06;0.006090625801819794
2.05450e-06;0.006023837167534577
2.05475e-06;0.005957048533249246
2.05500e-06;0.00589716648207907
2.05525e-06;0.005857035249067455
2.05550e-06;0.0058169040160557725
2.05575e-06;0.005776772783044089
2.05600e-06;0.0057366415500324066
2.05625e-06;0.005696510317020792
2.05650e-06;0.005656379084009109
2.05675e-06;0.005616247850997426
2.05700e-06;0.005576116617985811
2.05725e-06;0.005535985384974128
2.05750e-06;0.005495854151962446
2.05775e-06;0.005455722918950762
2.05800e-06;0.005420703216577549
2.05825e-06;0.005400301004571198
2.05850e-06;0.005379898792564848
2.05875e-06;0.005359496580558532
2.05900e-06;0.005339094368552182
2.05925e-06;0.005318692156545832
2.05950e-06;0.0052982899445395155
2.05975e-06;0.005277887732533165
2.06000e-06;0.005257485520526815
2.06025e-06;0.005237083308520464
2.06050e-06;0.005216681096514149
2.06075e-06;0.005196278884507798
2.06100e-06;0.005179172053725775
2.06125e-06;0.005171489054416348
2.06150e-06;0.005163806055106908
2.06175e-06;0.005156123055797468
2.06200e-06;0.0051484400564880285
2.06225e-06;0.005140757057178601
2.06250e-06;0.005133074057869161
2.06275e-06;0.005125391058559721
2.06300e-06;0.005117708059250294
2.06325e-06;0.005110025059940854
2.06350e-06;0.005102342060631415
2.06375e-06;0.005094659061321988
2.06400e-06;0.005086976062012548
2.06425e-06;0.005079293062703108
2.06450e-06;0.005071610063393668
2.06475e-06;0.005063927064084241
2.06500e-06;0.005056244064774801
2.06525e-06;0.0050485610654653615
2.06550e-06;0.005040878066155934
2.06575e-06;0.005033195066846494
2.06600e-06;0.005025512067537054
2.06625e-06;0.005017829068227614
2.06650e-06;0.005010146068918187
2.06675e-06;0.005002463069608748
2.06700e-06;0.004994780070299308
2.06725e-06;0.004987097070989881
2.06750e-06;0.004981396149021564
2.06775e-06;0.004981363391541007
2.06800e-06;0.00498133063406045
2.06825e-06;0.004981297876579892
2.06850e-06;0.004981265119099335
2.06875e-06;0.004981232361618778
2.06900e-06;0.004981199604138221
2.06925e-06;0.004981166846657664
2.06950e-06;0.004981134089177107
2.06975e-06;0.0049811013316965495
2.07000e-06;0.004981068574215992
2.07025e-06;0.004981035816735435
2.07050e-06;0.004981003059254878
2.07075e-06;0.004980970301774321
2.07100e-06;0.004980937544293764
2.07125e-06;0.004980904786813207
2.07150e-06;0.00498087202933265
2.07175e-06;0.004980839271852093
2.07200e-06;0.004980806514371536
2.07225e-06;0.004980773756890978
2.07250e-06;0.004980740999410421
2.07275e-06;0.004980708241929864
2.07300e-06;0.004980675484449307
2.07325e-06;0.0049806427269687495
2.07350e-06;0.004980609969488192
2.07375e-06;0.004980577212007635
2.07400e-06;0.00498084664741552
2.07425e-06;0.004981980266557951
2.07450e-06;0.00498311388570038
2.07475e-06;0.004984247504842811
2.07500e-06;0.004985381123985238
2.07525e-06;0.004986514743127669
2.07550e-06;0.004987648362270099
2.07575e-06;0.004992163106115285
2.07600e-06;0.005006346882834515
2.07625e-06;0.0050205306595537446
2.07650e-06;0.00503471443627295
2.07675e-06;0.005048898212992179
2.07700e-06;0.005063081989711409
2.07725e-06;0.005077265766430639
2.07750e-06;0.005099426774101303
2.07775e-06;0.005144400341229481
2.07800e-06;0.005189373908357658
2.07825e-06;0.00523434747548576
2.07850e-06;0.005279321042613937
2.07875e-06;0.005324294609742114
2.07900e-06;0.005369268176870292
2.07925e-06;0.005414241743998393
2.07950e-06;0.005459215311126571
2.07975e-06;0.005504188878254748
2.08000e-06;0.005571075847477656
2.08025e-06;0.005644917522417245
2.08050e-06;0.0057187591973568335
2.08075e-06;0.005792600872296298
2.08100e-06;0.005866442547235886
2.08125e-06;0.005940284222175475
2.08150e-06;0.006014125897115064
2.08175e-06;0.0060879675720545276
2.08200e-06;0.006161809246994117
2.08225e-06;0.006236833299513741
2.08250e-06;0.006315238607886435
2.08275e-06;0.006393643916259261
2.08300e-06;0.006472049224632088
2.08325e-06;0.0065504545330049135
2.08350e-06;0.006628859841377607
2.08375e-06;0.006707265149750434
2.08400e-06;0.00678567045812326
2.08425e-06;0.006864075766495953
2.08450e-06;0.006923833396637
2.08475e-06;0.00697767277118976
2.08500e-06;0.007031512145742429
2.08525e-06;0.007085351520295189
2.08550e-06;0.007139190894847949
2.08575e-06;0.00719303026940071
2.08600e-06;0.007246869643953379
2.08625e-06;0.007300709018506138
2.08650e-06;0.0073438047329527495
2.08675e-06;0.007356176705479924
2.08700e-06;0.00736854867800712
2.08725e-06;0.007380920650534316
2.08750e-06;0.0073932926230614905
2.08775e-06;0.007405664595588686
2.08800e-06;0.007418036568115882
2.08825e-06;0.007430408540643078
2.08850e-06;0.007442780513170252
2.08875e-06;0.007455152485697449
2.08900e-06;0.0074675244582246445
2.08925e-06;0.007479896430751819
2.08950e-06;0.007465027285004829
2.08975e-06;0.007441512564272068
2.09000e-06;0.007417997843539309
2.09025e-06;0.007394483122806589
2.09050e-06;0.007370968402073829
2.09075e-06;0.00734745368134107
2.09100e-06;0.007323938960608349
2.09125e-06;0.00730042423987559
2.09150e-06;0.00727690951914283
2.09175e-06;0.00725339479841011
2.09200e-06;0.00722988007767735
2.09225e-06;0.007203395472571108
