Time(s);Current(A)
2.25000e-06;-0.012411461797815247
2.25025e-06;-0.03269735518182717
2.25050e-06;-0.024798334151443648
2.25075e-06;-0.019091066888372667
2.25100e-06;-0.011355332858358427
2.25125e-06;0.00648845558825484
2.25150e-06;0.003890531719320065
2.25175e-06;0.0016246285382430577
2.25200e-06;-0.004877021872143535
2.25225e-06;-0.012678222604177228
2.25250e-06;-0.013860189625884534
2.25275e-06;-0.010690359315737998
2.25300e-06;-0.005273956414751141
2.25325e-06;0.0005932083064371365
2.25350e-06;0.00207760376634541
2.25375e-06;0.0004830390081496899
2.25400e-06;-0.003749750471265535
2.25425e-06;-0.008739204548354113
2.25450e-06;-0.009556302908150576
2.25475e-06;-0.0076288555659697645
2.25500e-06;-0.0042809294255674694
2.25525e-06;-0.000641214092548653
2.25550e-06;0.00026000716913069863
2.25575e-06;-0.000762275922968273
2.25600e-06;-0.003433212317983153
2.25625e-06;-0.006575098944906487
2.25650e-06;-0.007101221057888306
2.25675e-06;-0.005906675941393524
2.25700e-06;-0.0038213496077899984
2.25725e-06;-0.0015525711736478248
2.25750e-06;-0.0009986308815720987
2.25775e-06;-0.0016490276913023719
2.25800e-06;-0.003331594947296748
2.25825e-06;-0.005308633862641597
2.25850e-06;-0.005646746442486143
2.25875e-06;-0.004906782761339787
2.25900e-06;-0.003608685801724614
2.25925e-06;-0.0021955771603608463
2.25950e-06;-0.0018565152615656374
2.25975e-06;-0.0022716509873186063
2.26000e-06;-0.0033330839338554137
2.26025e-06;-0.004578688980212258
2.26050e-06;-0.004797432364892418
2.26075e-06;-0.004340710679473503
2.26100e-06;-0.003534266155889799
2.26125e-06;-0.0026556912999894386
2.26150e-06;-0.002449785305503146
2.26175e-06;-0.0027161444794854637
2.26200e-06;-0.0033871415208615837
2.26225e-06;-0.004173279870673143
2.26250e-06;-0.00431599409993836
2.26275e-06;-0.004035441976040497
2.26300e-06;-0.0035356415679628508
2.26325e-06;-0.002990391724441523
2.26350e-06;-0.0028661641478457595
2.26375e-06;-0.0030373982422878046
2.26400e-06;-0.0034617230306009153
2.26425e-06;-0.003957799955172387
2.26450e-06;-0.004050496511774061
2.26475e-06;-0.003877765886666293
2.26500e-06;-0.003567439665380144
2.26525e-06;-0.0032284093901501555
2.26550e-06;-0.0031528776736115243
2.26575e-06;-0.0032621888850984074
2.26600e-06;-0.0035298033445973617
2.26625e-06;-0.0038421368324204103
2.26650e-06;-0.003901592996392821
2.26675e-06;-0.0037946208827989627
2.26700e-06;-0.003601321643647848
2.26725e-06;-0.0033899254026301283
2.26750e-06;-0.003343476718343706
2.26775e-06;-0.0034127090439681164
2.26800e-06;-0.0035810041193600687
2.26825e-06;-0.0037772228258212597
2.26850e-06;-0.0038149731972431968
2.26875e-06;-0.003748434379340206
2.26900e-06;-0.0036278049831118247
2.26925e-06;-0.0034958427135886538
2.26950e-06;-0.003467217910487862
2.26975e-06;-0.0035110780479855903
2.27000e-06;-0.0036170228128622997
2.27025e-06;-0.0037405028022503774
2.27050e-06;-0.0037647815959869196
2.27075e-06;-0.003723820190098937
2.27100e-06;-0.0036490827543367117
2.27125e-06;-0.0035673701289585915
2.27150e-06;-0.0035505245298232406
2.27175e-06;-0.0035792304968091525
2.27200e-06;-0.003646984760575503
2.27225e-06;-0.003725894782820578
2.27250e-06;-0.0037428546069810244
2.27275e-06;-0.003719159251047457
2.27300e-06;-0.0036745442237109244
2.27325e-06;-0.0036258226507146062
2.27350e-06;-0.0036179984412996725
2.27375e-06;-0.003638956226361818
2.27400e-06;-0.0036846038782862873
2.27425e-06;-0.0037374525358938623
2.27450e-06;-0.0037516939729126666
2.27475e-06;-0.003740654149912045
2.27500e-06;-0.0037166813229339672
2.27525e-06;-0.0036902919227364446
2.27550e-06;-0.003689658819302995
2.27575e-06;-0.0037071751341192375
