Time(s);Current(A)
7.75000e-06;-3.367108879406987e-05
7.75025e-06;-2.7821224178346923e-05
7.75050e-06;-2.1883717166110247e-05
7.75075e-06;-1.5946210153833337e-05
7.75100e-06;-1.0008703141556427e-05
7.75125e-06;-4.101266289806041e-06
7.75150e-06;1.719492533428617e-06
7.75175e-06;7.406405266241694e-06
7.75200e-06;1.2913885491116873e-05
7.75225e-06;1.820076686835505e-05
7.75250e-06;2.322713421090945e-05
7.75275e-06;2.795307514721646e-05
7.75300e-06;3.2332552842530464e-05
7.75325e-06;3.611064360590079e-05
7.75350e-06;3.8525614546987674e-05
7.75375e-06;3.8639542712700064e-05
7.75400e-06;3.599396868920995e-05
7.75425e-06;3.0598340853554245e-05
7.75450e-06;2.257841518776977e-05
7.75475e-06;1.2059944035724705e-05
7.75500e-06;-8.351614793219257e-07
7.75525e-06;-1.6115833463324948e-05
7.75550e-06;-3.41084476936311e-05
7.75575e-06;-5.5249703709488236e-05
7.75600e-06;-7.967593115242207e-05
7.75625e-06;-0.00010723036416358656
7.75650e-06;-0.0001376833813946865
7.75675e-06;-0.00017080537031756288
7.75700e-06;-0.0002063691654527749
7.75725e-06;-0.00024422955486599755
7.75750e-06;-0.00028444016346873763
7.75775e-06;-0.0003271237281118281
7.75800e-06;-0.0003722148079014602
7.75825e-06;-0.00041985544103885595
7.75850e-06;-0.0004690389063464344
7.75875e-06;-0.0005197456780372312
7.75900e-06;-0.0005722486777399649
7.75925e-06;-0.0006247516774430542
7.75950e-06;-0.000678438473294221
7.75975e-06;-0.0007335211589184075
7.76000e-06;-0.0007886038445429673
7.76025e-06;-0.0008439036995457223
7.76050e-06;-0.0008994596328556856
7.76075e-06;-0.0009550155661660254
7.76100e-06;-0.001009751159979841
7.76125e-06;-0.00106351943901076
7.76150e-06;-0.0011161016158431503
7.76175e-06;-0.0011672851836912069
7.76200e-06;-0.0012162233620932666
7.76225e-06;-0.001262513858146748
7.76250e-06;-0.0013088043542005428
7.76275e-06;-0.001351174938971436
7.76300e-06;-0.001388923305565495
7.76325e-06;-0.0014266716721598096
7.76350e-06;-0.001461349394986698
7.76375e-06;-0.0014924063252975117
7.76400e-06;-0.001523463255608536
7.76425e-06;-0.0015522757491661912
7.76450e-06;-0.0015784416837560159
7.76475e-06;-0.0016046076183460177
7.76500e-06;-0.0016279768216261566
7.76525e-06;-0.001648048220092846
7.76550e-06;-0.0016681196185596714
7.76575e-06;-0.00168617217252176
7.76600e-06;-0.0017018441777689785
7.76625e-06;-0.0017175161830163032
7.76650e-06;-0.0017331881882636279
7.76675e-06;-0.0017465161425145317
7.76700e-06;-0.0017570800762707341
7.76725e-06;-0.0017676440100269366
7.76750e-06;-0.0017782079437830675
7.76775e-06;-0.0017861981386069316
7.76800e-06;-0.0017911534731958239
7.76825e-06;-0.0017961088077846827
7.76850e-06;-0.0018010641423735752
7.76875e-06;-0.0018060194769624674
7.76900e-06;-0.0018109748115513263
7.76925e-06;-0.0018159301461402187
7.76950e-06;-0.001820885480729111
7.76975e-06;-0.0018258408153180034
7.77000e-06;-0.0018307961499068623
7.77025e-06;-0.001831511002275614
7.77050e-06;-0.0018320440619071377
7.77075e-06;-0.0018325771215386578
7.77100e-06;-0.0018331101811701815
7.77125e-06;-0.0018336432408017052
7.77150e-06;-0.0018341763004332253
7.77175e-06;-0.001834709360064749
7.77200e-06;-0.0018352424196962727
7.77225e-06;-0.001835775479327793
7.77250e-06;-0.0018360114619681448
7.77275e-06;-0.0018358897164625896
7.77300e-06;-0.0018357427074854411
7.77325e-06;-0.0018352794743044423
7.77350e-06;-0.0018335227737242118
7.77375e-06;-0.0018292443729045493
7.77400e-06;-0.0018211558710875921
7.77425e-06;-0.001810533904293459
7.77450e-06;-0.0017967364263250384
7.77475e-06;-0.0017791944999708685
7.77500e-06;-0.0017616525736166987
7.77525e-06;-0.0017409355367534172
7.77550e-06;-0.0017164745239541244
7.77575e-06;-0.0016877989507713992
7.77600e-06;-0.0016541537198053176
7.77625e-06;-0.0016205084888390078
7.77650e-06;-0.0015831290504043588
7.77675e-06;-0.001541346369040076
7.77700e-06;-0.001497718678394725
7.77725e-06;-0.001450751834447627
7.77750e-06;-0.0014011287748974745
7.77775e-06;-0.0013486579619028118
7.77800e-06;-0.0012933947114179482
7.77825e-06;-0.001235638011664332
7.77850e-06;-0.0011757477558241543
7.77875e-06;-0.0011140839000716885
7.77900e-06;-0.0010510043705460079
7.77925e-06;-0.000986797922126739
7.77950e-06;-0.0009215846053871691
7.77975e-06;-0.0008554228907014591
7.78000e-06;-0.0007885257579126539
7.78025e-06;-0.000721258957957878
7.78050e-06;-0.0006540264033679617
7.78075e-06;-0.0005872318539761063
7.78100e-06;-0.0005212778094112486
7.78125e-06;-0.0004565234643119697
7.78150e-06;-0.00039322232454720447
7.78175e-06;-0.0003315892756949616
7.78200e-06;-0.0002719359775664579
7.78225e-06;-0.00021466977379761806
7.78250e-06;-0.00016022184002870602
7.78275e-06;-0.00010902329369349852
7.78300e-06;-6.149767820885987e-05
7.78325e-06;-1.7801548032302872e-05
7.78350e-06;2.2594330183261975e-05
7.78375e-06;6.0571722828298444e-05
7.78400e-06;9.655356694452619e-05
7.78425e-06;0.00013044102869141228
7.78450e-06;0.00016199854851670865
7.78475e-06;0.00019099063646342267
7.78500e-06;0.00021718658100573857
7.78525e-06;0.00024052290446808705
7.78550e-06;0.00026136571026677357
7.78575e-06;0.0002803018841904493
7.78600e-06;0.0002976308449565042
7.78625e-06;0.0003133251950866683
7.78650e-06;0.0003272718795549976
7.78675e-06;0.00033935789915050637
7.78700e-06;0.0003494732534732347
7.78725e-06;0.0003572745760183964
7.78750e-06;0.00036364144638443327
7.78775e-06;0.00036891589672671864
7.78800e-06;0.00037290220472863177
7.78825e-06;0.0003758878850771157
7.78850e-06;0.0003776936613416281
7.78875e-06;0.0003784330608127679
7.78900e-06;0.00037791502718255155
7.78925e-06;0.0003763050498748891
7.78950e-06;0.00037340749191715726
7.78975e-06;0.0003705099339594254
7.79000e-06;0.0003669307645642831
7.79025e-06;0.00036254786351537445
7.79050e-06;0.0003581649624664658
7.79075e-06;0.0003532295932397442
7.79100e-06;0.00034764277343888553
7.79125e-06;0.0003420559536380268
7.79150e-06;0.00033635704110277864
7.79175e-06;0.0003305259528528966
7.79200e-06;0.00032469486460301455
7.79225e-06;0.00031912869833127156
7.79250e-06;0.0003138749185129677
7.79275e-06;0.00030884103036938693
7.79300e-06;0.00030423221242307423
7.79325e-06;0.0002997878536359398
7.79350e-06;0.00029401745105029264
7.79375e-06;0.00028582168825033754
7.79400e-06;0.0002820129178105407
7.79425e-06;0.00026818307575459814
7.79450e-06;0.0002559562366659294
7.79475e-06;0.00024348140498499615
7.79500e-06;0.00023000436424150132
7.79525e-06;0.00021699361400838487
7.79550e-06;0.0002029126004342504
7.79575e-06;0.00018663403189803746
7.79600e-06;0.00016791931021849726
7.79625e-06;0.0001471243179999306
7.79650e-06;0.00012506235477200564
7.79675e-06;0.00010115863680309231
7.79700e-06;7.588389880928651e-05
7.79725e-06;5.027551906888577e-05
7.79750e-06;2.348852346860319e-05
7.79775e-06;-5.065649631048991e-06
7.79800e-06;-3.5418846893237964e-05
7.79825e-06;-6.72305339941963e-05
7.79850e-06;-9.98736974970517e-05
7.79875e-06;-0.00013359083502779463
7.79900e-06;-0.00016804194075314193
7.79925e-06;-0.00020261322650052017
7.79950e-06;-0.0002371845122481327
7.79975e-06;-0.000271966767067104
7.80000e-06;-0.0003075508467118161
7.80025e-06;-0.0003431349263567693
7.80050e-06;-0.0003784493484136346
7.80075e-06;-0.0004127388896796399
7.80100e-06;-0.00044702843094587765
7.80125e-06;-0.0004807261461514679
7.80150e-06;-0.000512174522981922
7.80175e-06;-0.000543084839562724
7.80200e-06;-0.0005719501641288648
7.80225e-06;-0.0006002246002924808
7.80250e-06;-0.0006255621126849429
7.80275e-06;-0.0006482727920167373
7.80300e-06;-0.0006698718249164783
7.80325e-06;-0.0006872458512727432
7.80350e-06;-0.0007040274978650377
7.80375e-06;-0.0007185577016358838
7.80400e-06;-0.000732713173508426
7.80425e-06;-0.0007454444113110805
7.80450e-06;-0.0007574836492200041
7.80475e-06;-0.0007668928205938342
7.80500e-06;-0.0007763019919677281
7.80525e-06;-0.0007850053087385042
7.80550e-06;-0.0007910259017297261
7.80575e-06;-0.0007967789589889832
7.80600e-06;-0.0008015151999421902
7.80625e-06;-0.000806251440895365
7.80650e-06;-0.0008104017478117476
7.80675e-06;-0.000812325110018835
7.80700e-06;-0.0008142484722259094
7.80725e-06;-0.0008161718344329967
7.80750e-06;-0.0008180951966400841
7.80775e-06;-0.0008183322308216721
7.80800e-06;-0.0008178747962171054
7.80825e-06;-0.0008174173616125386
7.80850e-06;-0.0008169599270079751
7.80875e-06;-0.0008159438021558659
7.80900e-06;-0.000812804277377049
7.80925e-06;-0.0008096647525982534
7.80950e-06;-0.0008065252278194366
7.80975e-06;-0.0008033857030406197
7.81000e-06;-0.0008002461782618241
7.81025e-06;-0.0007971066534830073
7.81050e-06;-0.0007939671287041904
7.81075e-06;-0.0007902645194151285
7.81100e-06;-0.0007844218090356174
7.81125e-06;-0.0007785790986561062
7.81150e-06;-0.0007727363882766348
7.81175e-06;-0.0007668936778971237
7.81200e-06;-0.0007610509675176126
7.81225e-06;-0.0007552082571381014
7.81250e-06;-0.0007493655467586299
7.81275e-06;-0.0007431443538478804
7.81300e-06;-0.0007354846719304017
7.81325e-06;-0.000727824990012975
7.81350e-06;-0.0007202789777989847
7.81375e-06;-0.0007131649871589831
7.81400e-06;-0.0007060509965190297
7.81425e-06;-0.000698937005879028
7.81450e-06;-0.0006918230152390263
7.81475e-06;-0.0006847090245990729
7.81500e-06;-0.0006775950339590713
7.81525e-06;-0.000670873979875744
7.81550e-06;-0.000665646349849141
7.81575e-06;-0.0006604187198225025
7.81600e-06;-0.000655191089795864
7.81625e-06;-0.0006499634597692609
7.81650e-06;-0.0006447358297426224
7.81675e-06;-0.0006395081997159839
7.81700e-06;-0.000634736870725444
7.81725e-06;-0.0006316997935698224
7.81750e-06;-0.0006286627164142009
7.81775e-06;-0.0006256256392585998
7.81800e-06;-0.0006225885621029782
7.81825e-06;-0.0006195514849473566
7.81850e-06;-0.0006165144077917555
7.81875e-06;-0.0006134773306361339
7.81900e-06;-0.0006104402534805123
7.81925e-06;-0.0006080390978339021
7.81950e-06;-0.0006058998293361301
7.81975e-06;-0.000603760560838358
7.82000e-06;-0.0006016212923406004
7.82025e-06;-0.0005994820238428284
7.82050e-06;-0.0005973427553450563
7.82075e-06;-0.0005952034868472842
7.82100e-06;-0.0005930642183495266
7.82125e-06;-0.0005907224892279109
7.82150e-06;-0.0005876112731213258
7.82175e-06;-0.0005845000570147618
7.82200e-06;-0.0005813888409081767
7.82225e-06;-0.0005773154171079679
7.82250e-06;-0.0005728457339802543
7.82275e-06;-0.0005683760508525105
7.82300e-06;-0.0005635241980719083
7.82325e-06;-0.0005572198427337352
7.82350e-06;-0.000550216457085983
7.82375e-06;-0.0005405562845769535
7.82400e-06;-0.0005300218528259388
7.82425e-06;-0.0005161646460305741
7.82450e-06;-0.0005014826131759677
7.82475e-06;-0.000483665684727933
7.82500e-06;-0.00046562293623729684
7.82525e-06;-0.000449404469461116
7.82550e-06;-0.00042626305650919627
7.82575e-06;-0.05014983167640147
7.82600e-06;-0.04240976346644197
7.82625e-06;-0.022095048906423123
7.82650e-06;-0.007215622222997441
7.82675e-06;0.009973635957091843
7.82700e-06;0.02024001539094184
7.82725e-06;0.01651611528081386
7.82750e-06;0.005845110426057092
7.82775e-06;-0.008129828510474205
7.82800e-06;-0.016845227705778138
7.82825e-06;-0.012604963791635422
7.82850e-06;-0.002936337349319091
7.82875e-06;0.007532136627058469
7.82900e-06;0.013820751923304116
7.82925e-06;0.011416815002350443
7.82950e-06;0.0046968992523781315
7.82975e-06;-0.004074350769661367
7.83000e-06;-0.009541643935496986
7.83025e-06;-0.00688906444725249
7.83050e-06;-0.0008344695821605277
7.83075e-06;0.005721492677095056
7.83100e-06;0.00965898986347946
7.83125e-06;0.00815125570164922
7.83150e-06;0.003939882348049845
7.83175e-06;-0.001556575619216502
7.83200e-06;-0.004983771665691698
7.83225e-06;-0.003325499013729339
7.83250e-06;0.00046251278122078055
7.83275e-06;0.004563053947755592
7.83300e-06;0.007021801255870967
7.83325e-06;0.006068356626084036
7.83350e-06;0.0034208128473412792
7.83375e-06;-3.134842791602081e-05
7.83400e-06;-0.0021865470676349086
7.83425e-06;-0.0011555744605550892
7.83450e-06;0.001209873642920093
7.83475e-06;0.0037714066390365114
7.83500e-06;0.005304854508746475
7.83525e-06;0.004701365400603345
7.83550e-06;0.003037274923611389
7.83575e-06;0.0008698041687605181
7.83600e-06;-0.00048465402877607484
7.83625e-06;0.00015715030288659926
7.83650e-06;0.0016351692270433627
7.83675e-06;0.003236254056184814
7.83700e-06;0.004193592096612186
7.83725e-06;0.0038126734324146505
7.83750e-06;0.0027677878318654175
7.83775e-06;0.0014080056325383988
7.83800e-06;0.0005578890251551755
7.83825e-06;0.000958527927989763
7.83850e-06;0.0018831735423298459
7.83875e-06;0.002885068089259849
7.83900e-06;0.0034838815402132403
7.83925e-06;0.003244616263477947
7.83950e-06;0.0025896898299120033
7.83975e-06;0.0017377742340260547
7.84000e-06;0.0012053551843647257
7.84025e-06;0.001456587084879601
7.84050e-06;0.0020361720142855217
7.84075e-06;0.0026642321491121422
7.84100e-06;0.0030398865441144322
7.84125e-06;0.0028906768292601952
7.84150e-06;0.002481229409819623
7.84175e-06;0.0019485262544398968
7.84200e-06;0.0016160786128550523
7.84225e-06;0.0017745898495274506
7.84250e-06;0.0021388195872995837
7.84275e-06;0.0025334314621061177
7.84300e-06;0.0027699535275081586
7.84325e-06;0.002677812795790295
7.84350e-06;0.0024230690185721828
7.84375e-06;0.002091900855574176
7.84400e-06;0.001887129984608017
7.84425e-06;0.0019908237329285907
7.84450e-06;0.0022242367186615965
7.84475e-06;0.002477480700310295
7.84500e-06;0.0026324501237808117
7.84525e-06;0.0025822617563361614
7.84550e-06;0.00243089845183883
7.84575e-06;0.0022322989950528224
7.84600e-06;0.002113458931381529
7.84625e-06;0.002188362148629929
7.84650e-06;0.0023449804886574665
7.84675e-06;0.0025144259891871144
7.84700e-06;0.0026226697186896774
7.84725e-06;0.0026027191470553344
7.84750e-06;0.0025196683878079087
7.84775e-06;0.0024072592063322444
7.84800e-06;0.0023449911316910646
7.84825e-06;0.002404206482135606
7.84850e-06;0.002514673694403451
7.84875e-06;0.002633189733026273
7.84900e-06;0.002713335375816381
7.84925e-06;0.002713103029556802
7.84950e-06;0.0026732241060984474
7.84975e-06;0.002614788121228518
7.85000e-06;0.0025875443104341226
7.85025e-06;0.0026361276235790194
7.85050e-06;0.0027164916522667178
7.85075e-06;0.0028015239424073663
7.85100e-06;0.0028620997755113954
7.85125e-06;0.0028718606298283648
7.85150e-06;0.002856275732685929
7.85175e-06;0.0028285089228311596
7.85200e-06;0.0028196742802711846
7.85225e-06;0.002857679843382354
7.85250e-06;0.0029148837465019367
7.85275e-06;0.0029742538138388054
7.85300e-06;0.003017496683742986
7.85325e-06;0.003028014853494398
7.85350e-06;0.003021584671528801
7.85375e-06;0.003006261999225879
7.85400e-06;0.003001476186672102
7.85425e-06;0.003024757164091447
7.85450e-06;0.0030588622341945195
7.85475e-06;0.003093195557709428
7.85500e-06;0.003116372750409119
7.85525e-06;0.003118072826965439
7.85550e-06;0.0031082532750190545
7.85575e-06;0.00309203519059148
7.85600e-06;0.003081663269966149
