Time(s);Current(A)
9.50000e-06;-0.00597925745324414
9.50025e-06;-0.005979968471463731
9.50050e-06;-0.005980679489683318
9.50075e-06;-0.0059813905079029095
9.50100e-06;-0.0059821015261225
9.50125e-06;-0.005982812544342087
9.50150e-06;-0.0059837521338546315
9.50175e-06;-0.0059849111647987405
9.50200e-06;-0.005986070195742842
9.50225e-06;-0.005987229226686951
9.50250e-06;-0.00598838825763106
9.50275e-06;-0.005989547288575161
9.50300e-06;-0.00599070631951927
9.50325e-06;-0.005991865350463379
9.50350e-06;-0.005993024381407488
9.50375e-06;-0.005995898891525001
9.50400e-06;-0.006000420359144472
9.50425e-06;-0.006004941826763944
9.50450e-06;-0.006009463294383386
9.50475e-06;-0.006013984762002858
9.50500e-06;-0.0060185062296223306
9.50525e-06;-0.0060230276972417715
9.50550e-06;-0.006027549164861244
9.50575e-06;-0.006032070632480716
9.50600e-06;-0.006038826367862215
9.50625e-06;-0.006047727127275177
9.50650e-06;-0.006056627886688139
9.50675e-06;-0.0060655286461010404
9.50700e-06;-0.006074429405514002
9.50725e-06;-0.006083330164926964
9.50750e-06;-0.006092230924339866
9.50775e-06;-0.006101131683752827
9.50800e-06;-0.006110054982994175
9.50825e-06;-0.006121167852656497
9.50850e-06;-0.0061322807223188934
9.50875e-06;-0.006143393591981291
9.50900e-06;-0.006154506461643613
9.50925e-06;-0.006165619331306009
9.50950e-06;-0.006176732200968407
9.50975e-06;-0.006187845070630729
9.51000e-06;-0.006198957940293125
9.51025e-06;-0.00620979944993545
9.51050e-06;-0.006220380438536228
9.51075e-06;-0.0062309614271370784
9.51100e-06;-0.0062415424157379286
9.51125e-06;-0.006251293375282868
9.51150e-06;-0.006260247459761187
9.51175e-06;-0.006269201544239505
9.51200e-06;-0.006278155628717824
9.51225e-06;-0.006286168182085576
9.51250e-06;-0.006293276812077186
9.51275e-06;-0.006300385442068797
9.51300e-06;-0.0063085910368766915
9.51325e-06;-0.006317849780252231
9.51350e-06;-0.006327108523627771
9.51375e-06;-0.006338894118963906
9.51400e-06;-0.006353105635791251
9.51425e-06;-0.006367317152618596
9.51450e-06;-0.006381528669445844
9.51475e-06;-0.006395740186273189
9.51500e-06;-0.006409951703100534
9.51525e-06;-0.006424163219927783
9.51550e-06;-0.006442519443254339
9.51575e-06;-0.0064648548203770145
9.51600e-06;-0.006487190197499538
9.51625e-06;-0.006509525574622212
9.51650e-06;-0.006531860951744887
9.51675e-06;-0.006554196328867411
9.51700e-06;-0.006576531705990085
9.51725e-06;-0.0066022418439405615
9.51750e-06;-0.006631191944084115
9.51775e-06;-0.006660142044227866
9.51800e-06;-0.006689092144371617
9.51825e-06;-0.006718042244515171
9.51850e-06;-0.0067469923446589215
9.51875e-06;-0.006775942444802672
9.51900e-06;-0.006804902503874668
9.51925e-06;-0.006834829996016392
9.51950e-06;-0.0068647574881581155
9.51975e-06;-0.0068946849802996365
9.52000e-06;-0.0069246124724413605
9.52025e-06;-0.006954539964583084
9.52050e-06;-0.0069844674567248076
9.52075e-06;-0.007014394948866329
9.52100e-06;-0.007041218931415432
9.52125e-06;-0.007065063368372718
9.52150e-06;-0.007088907805329842
9.52175e-06;-0.007112752242287129
9.52200e-06;-0.0071365966792444144
9.52225e-06;-0.007160441116201539
9.52250e-06;-0.007184199869418878
9.52275e-06;-0.007199635108289168
9.52300e-06;-0.007215070347159354
9.52325e-06;-0.007230505586029645
9.52350e-06;-0.007245940824899935
9.52375e-06;-0.007261376063770121
9.52400e-06;-0.007276811302640412
9.52425e-06;-0.007287272354533699
9.52450e-06;-0.007292957904228708
9.52475e-06;-0.007298643453923755
9.52500e-06;-0.0073043290036188015
9.52525e-06;-0.007310014553313811
9.52550e-06;-0.007315700103008858
9.52575e-06;-0.0073213856527039045
9.52600e-06;-0.007327071202398914
9.52625e-06;-0.00733275675209396
9.52650e-06;-0.0073384423017890076
9.52675e-06;-0.007344127851484017
9.52700e-06;-0.007349813401179063
9.52725e-06;-0.007355498950874111
9.52750e-06;-0.00736118450056912
9.52775e-06;-0.007366870050264166
9.52800e-06;-0.007372555599959214
9.52825e-06;-0.0073748976471033015
9.52850e-06;-0.007374029741775251
9.52875e-06;-0.0073731618364472
9.52900e-06;-0.007372293931119149
9.52925e-06;-0.007371426025791104
9.52950e-06;-0.007370558120463053
9.52975e-06;-0.007369690215135002
9.53000e-06;-0.007368822309806957
9.53025e-06;-0.007367954404478906
9.53050e-06;-0.0073670864991508545
9.53075e-06;-0.007366218593822809
9.53100e-06;-0.007365350688494758
9.53125e-06;-0.007364482783166708
9.53150e-06;-0.007363614877838662
9.53175e-06;-0.007362746972510612
9.53200e-06;-0.007361879067182561
9.53225e-06;-0.0073604196337536286
9.53250e-06;-0.007358392299729119
9.53275e-06;-0.007356364965704611
9.53300e-06;-0.00735220658033746
9.53325e-06;-0.0073460022645658015
9.53350e-06;-0.007339797948794142
9.53375e-06;-0.007329508792044441
9.53400e-06;-0.007315297955798977
9.53425e-06;-0.007301087119553513
9.53450e-06;-0.007286876283308146
9.53475e-06;-0.007272665447062683
9.53500e-06;-0.00725845461081722
9.53525e-06;-0.007244123269427121
9.53550e-06;-0.007218085782727209
9.53575e-06;-0.0071920482960272985
9.53600e-06;-0.007166010809327564
9.53625e-06;-0.007139973322627652
9.53650e-06;-0.007113935835927741
9.53675e-06;-0.007087898349228006
9.53700e-06;-0.0070570597987261565
9.53725e-06;-0.0070216119541115715
9.53750e-06;-0.006986164109496986
9.53775e-06;-0.006950716264882641
9.53800e-06;-0.006915268420268056
9.53825e-06;-0.00687982057565347
9.53850e-06;-0.006842174129091127
9.53875e-06;-0.006802416899703367
9.53900e-06;-0.006762659670315607
9.53925e-06;-0.006722902440928116
9.53950e-06;-0.006683145211540356
9.53975e-06;-0.006643387982152596
9.54000e-06;-0.006603694660547837
9.54025e-06;-0.006564062694046363
9.54050e-06;-0.006525180990659638
9.54075e-06;-0.00648701958250374
9.54100e-06;-0.006449898160663217
9.54125e-06;-0.00641377518479225
9.54150e-06;-0.006379133491543547
9.54175e-06;-0.0063459139137989435
9.54200e-06;-0.0063146856930612
9.54225e-06;-0.006285369288227009
9.54250e-06;-0.006258573558391723
9.54275e-06;-0.006234197819815669
9.54300e-06;-0.006212785240422241
