Time(s);Current(A)
9.00000e-06;0.01638011308485878
9.00025e-06;0.016418751576699708
9.00050e-06;0.016452291696680187
9.00075e-06;0.016468494956400598
9.00100e-06;0.01648469821612112
9.00125e-06;0.016500901475841642
9.00150e-06;0.016517104735562053
9.00175e-06;0.016533307995282576
9.00200e-06;0.016549511255003098
9.00225e-06;0.01656571451472351
9.00250e-06;0.01658191777444403
9.00275e-06;0.016583495067162207
9.00300e-06;0.016579586951078352
9.00325e-06;0.016575678834994473
9.00350e-06;0.01657177071891059
9.00375e-06;0.016567862602826736
9.00400e-06;0.016563954486742857
9.00425e-06;0.016560046370658974
9.00450e-06;0.01655613825457512
9.00475e-06;0.01655223013849124
9.00500e-06;0.016548322022407358
9.00525e-06;0.016544413906323503
9.00550e-06;0.016540505790239624
9.00575e-06;0.016536597674155742
9.00600e-06;0.016525723862401406
9.00625e-06;0.016512237595118977
9.00650e-06;0.016498751327836552
9.00675e-06;0.016485265060554217
9.00700e-06;0.016471778793271788
9.00725e-06;0.016458292525989363
9.00750e-06;0.016444806258707027
9.00775e-06;0.016431319991424602
9.00800e-06;0.016417833724142173
9.00825e-06;0.016404347456859748
9.00850e-06;0.016390861189577412
9.00875e-06;0.016377374922294987
9.00900e-06;0.016363888655012558
9.00925e-06;0.016351991861346227
9.00950e-06;0.016340691193225843
9.00975e-06;0.01632939052510546
9.01000e-06;0.016315434055539407
9.01025e-06;0.01630048153855787
9.01050e-06;0.016285529021576338
9.01075e-06;0.016270576504594906
9.01100e-06;0.016255623987613373
9.01125e-06;0.016240671470631837
9.01150e-06;0.016225718953650405
9.01175e-06;0.01620539677924282
9.01200e-06;0.016183060736889736
9.01225e-06;0.0161607246945368
9.01250e-06;0.016138388652183717
9.01275e-06;0.01611605260983063
9.01300e-06;0.016093716567477698
9.01325e-06;0.016071380525124614
9.01350e-06;0.016043314822725634
9.01375e-06;0.01601310023487845
9.01400e-06;0.015982885647031056
9.01425e-06;0.015952671059183663
9.01450e-06;0.01592245647133648
9.01475e-06;0.015892241883489085
9.01500e-06;0.015862027295641692
9.01525e-06;0.015831812707794508
9.01550e-06;0.015801598119947115
9.01575e-06;0.015769370437356194
9.01600e-06;0.015736387751856696
9.01625e-06;0.015703405066356976
9.01650e-06;0.015670422380857255
9.01675e-06;0.015637439695357535
9.01700e-06;0.015604457009858037
9.01725e-06;0.015571474324358315
9.01750e-06;0.015538491638858594
9.01775e-06;0.015505508953359096
9.01800e-06;0.015476202531195294
9.01825e-06;0.015448274876484612
9.01850e-06;0.015420347221774117
9.01875e-06;0.015392419567063435
9.01900e-06;0.015364491912352752
9.01925e-06;0.01533812709630296
9.01950e-06;0.015317076666145993
9.01975e-06;0.015296026235989026
9.02000e-06;0.0152749758058322
9.02025e-06;0.015253925375675232
9.02050e-06;0.015232874945518265
