Time(s);Current(A)
3.75000e-06;0.002857631788203541
3.75025e-06;0.0028637799466678625
3.75050e-06;0.002869928105132184
3.75075e-06;0.0028760762635964953
3.75100e-06;0.002882224422060817
3.75125e-06;0.0028883725805251385
3.75150e-06;0.0028945207389894597
3.75175e-06;0.002900668897453771
3.75200e-06;0.0029068170559180925
3.75225e-06;0.002912965214382414
3.75250e-06;0.0029191133728467254
3.75275e-06;0.002925261531311047
3.75300e-06;0.0029314096897753686
3.75325e-06;0.0029375578482396902
3.75350e-06;0.0029437060067040014
3.75375e-06;0.002949854165168323
3.75400e-06;0.0029560023236326447
3.75425e-06;0.002962150482096956
3.75450e-06;0.0029682986405612775
3.75475e-06;0.002974446799025599
3.75500e-06;0.0029805949574899103
3.75525e-06;0.0029825233441467176
3.75550e-06;0.002982767101586625
3.75575e-06;0.002983010859026532
3.75600e-06;0.002983254616466439
3.75625e-06;0.002983498373906346
3.75650e-06;0.0029837421313462535
3.75675e-06;0.0029839858887861603
3.75700e-06;0.0029842296462260676
3.75725e-06;0.002984473403665975
3.75750e-06;0.0029847171611058817
3.75775e-06;0.0029849609185457885
3.75800e-06;0.002985204675985696
3.75825e-06;0.002985448433425603
3.75850e-06;0.00298569219086551
3.75875e-06;0.002985935948305417
3.75900e-06;0.0029861797057453244
3.75925e-06;0.0029864234631852313
3.75950e-06;0.0029866672206251385
3.75975e-06;0.002986910978065046
3.76000e-06;0.002987154735504953
3.76025e-06;0.00298739849294486
3.76050e-06;0.0029863088743574797
3.76075e-06;0.0029803417095314176
3.76100e-06;0.0029743745447053656
3.76125e-06;0.0029684073798793035
3.76150e-06;0.0029624402150532415
3.76175e-06;0.00295647305022719
3.76200e-06;0.002950505885401128
3.76225e-06;0.0029445387205750658
3.76250e-06;0.0029385715557490037
3.76275e-06;0.002932604390922952
3.76300e-06;0.00292663722609689
3.76325e-06;0.002920670061270828
3.76350e-06;0.002914702896444776
3.76375e-06;0.002908735731618714
3.76400e-06;0.002902768566792652
3.76425e-06;0.0028968014019665903
3.76450e-06;0.0028908342371405382
3.76475e-06;0.002884867072314476
3.76500e-06;0.002878744882861873
3.76525e-06;0.0028720556067295656
3.76550e-06;0.002865366330597247
3.76575e-06;0.0028586770544649282
3.76600e-06;0.002851987778332621
3.76625e-06;0.002845298502200302
3.76650e-06;0.0028386092260679835
3.76675e-06;0.002831919949935665
3.76700e-06;0.0028252306738033575
3.76725e-06;0.002818541397671039
3.76750e-06;0.00281185212153872
3.76775e-06;0.0028051628454064128
3.76800e-06;0.0027984735692740937
3.76825e-06;0.002791784293141775
3.76850e-06;0.0027850950170094564
3.76875e-06;0.002778405740877149
3.76900e-06;0.0027717164647448303
3.76925e-06;0.0027650271886125117
3.76950e-06;0.002757166912278672
3.76975e-06;0.002745023067384849
3.77000e-06;0.002732879222491026
3.77025e-06;0.0027207353775972236
3.77050e-06;0.0027085915327034003
3.77075e-06;0.0026964476878095773
3.77100e-06;0.0026843038429157544
3.77125e-06;0.002672159998021952
3.77150e-06;0.002660016153128129
3.77175e-06;0.0026478723082343056
3.77200e-06;0.002635728463340503
3.77225e-06;0.00262358461844668
3.77250e-06;0.0026110857033999004
3.77275e-06;0.0025972879266263284
3.77300e-06;0.00258349014985278
3.77325e-06;0.002569692373079208
3.77350e-06;0.002555894596305636
3.77375e-06;0.0025420968195320874
3.77400e-06;0.0025282990427585154
3.77425e-06;0.0025145012659849434
3.77450e-06;0.002500703489211395
3.77475e-06;0.002486905712437823
3.77500e-06;0.002473107935664251
3.77525e-06;0.002459310158890679
3.77550e-06;0.002446375387020918
3.77575e-06;0.002436597523807846
3.77600e-06;0.0024268196605947735
3.77625e-06;0.002417041797381718
3.77650e-06;0.002407263934168646
3.77675e-06;0.0023974860709555738
3.77700e-06;0.0023877082077425013
3.77725e-06;0.0023779303445294457
3.77750e-06;0.0023681524813163736
3.77775e-06;0.002358374618103301
3.77800e-06;0.0023485967548902455
3.77825e-06;0.0023361847965080486
3.77850e-06;0.000298537342960301
3.77875e-06;-0.04050257562867719
3.77900e-06;-0.021111429875262166
3.77925e-06;-0.002868043036158877
3.77950e-06;0.019335359433226507
3.77975e-06;0.027517944920912026
3.78000e-06;0.020316363400361394
3.78025e-06;0.0053520006034803395
3.78050e-06;-0.0135153995823701
3.78075e-06;-0.01994918280163513
3.78100e-06;-0.01217698503721365
3.78125e-06;0.00041554095726565113
3.78150e-06;0.014085702437587045
3.78175e-06;0.01896218327156327
3.78200e-06;0.014301767817837832
3.78225e-06;0.004833261717783828
3.78250e-06;-0.007049825728056118
3.78275e-06;-0.01112762351273427
3.78300e-06;-0.006297721902643882
3.78325e-06;0.0015564122737493332
3.78350e-06;0.010088182491354156
3.78375e-06;0.013113362669873174
3.78400e-06;0.010166358551263917
3.78425e-06;0.004209400096390134
3.78450e-06;-0.0032581677448708804
3.78475e-06;-0.0058348607092212615
3.78500e-06;-0.0028306428824864415
3.78525e-06;0.002068737790293279
3.78550e-06;0.007393272968661454
3.78575e-06;0.009269319366150478
3.78600e-06;0.007405571391112045
3.78625e-06;0.003657838457830003
3.78650e-06;-0.0010345034992404268
3.78675e-06;-0.002661459546061274
3.78700e-06;-0.0007907694225715962
3.78725e-06;0.0022687831505272954
3.78750e-06;0.00559629185714673
3.78775e-06;0.006765300205977001
3.78800e-06;0.0055934410496868755
3.78825e-06;0.0032432519020172256
3.78850e-06;0.0003031384355172127
3.78875e-06;-0.0007152024594924572
3.78900e-06;0.0004587101468385964
3.78925e-06;0.0023784259630805684
3.78950e-06;0.004466951604755383
3.78975e-06;0.005204315427969717
3.79000e-06;0.004476315740702477
3.79025e-06;0.0030111692973274606
3.79050e-06;0.0011774080452696123
3.79075e-06;0.0005482225830647708
3.79100e-06;0.0012928292848842693
3.79125e-06;0.002504995463599049
3.79150e-06;0.003823173129939571
3.79175e-06;0.004295194276899634
3.79200e-06;0.0038495104729294304
3.79225e-06;0.002942246231468708
3.79250e-06;0.0018041883203462326
3.79275e-06;0.0014206647116676331
3.79300e-06;0.0018975066699305461
3.79325e-06;0.0026669067177290786
3.79350e-06;0.003502283588668461
3.79375e-06;0.0038071306675700194
3.79400e-06;0.003536589573757481
3.79425e-06;0.002976324688965124
3.79450e-06;0.002270829566229481
3.79475e-06;0.002037207189069126
3.79500e-06;0.002341613598552103
3.79525e-06;0.002828252109961601
3.79550e-06;0.003355092477808604
3.79575e-06;0.003548407535394694
3.79600e-06;0.003380040304060277
3.79625e-06;0.0030288659227030996
3.79650e-06;0.0025853178016089357
3.79675e-06;0.0024358602729605103
3.79700e-06;0.0026218721229472643
3.79725e-06;0.002920496065896876
3.79750e-06;0.003242832599257542
3.79775e-06;0.0033548716969411625
3.79800e-06;0.003239080055073231
3.79825e-06;0.003007604485905347
3.79850e-06;0.0027171847576299307
3.79875e-06;0.002609980442810291
3.79900e-06;0.0027119777628628852
3.79925e-06;0.0028836512880201395
3.79950e-06;0.0030693951941904263
3.79975e-06;0.0031227162098874774
3.80000e-06;0.003032729310152571
3.80025e-06;0.0028697779185227995
3.80050e-06;0.0026694941843692895
3.80075e-06;0.002583648120217332
3.80100e-06;0.002628591627495324
3.80125e-06;0.002717003582375692
3.80150e-06;0.0028141360019058397
3.80175e-06;0.002828314558869467
3.80200e-06;0.0027528142895967547
3.80225e-06;0.002631790381094098
3.80250e-06;0.002487651737215716
3.80275e-06;0.0024155507578923004
3.80300e-06;0.0024258088940936266
3.80325e-06;0.002463809388249349
3.80350e-06;0.0025078705913101924
3.80375e-06;0.002500656404565826
3.80400e-06;0.0024380453461800788
3.80425e-06;0.0023477860432303357
3.80450e-06;0.002244003749156331
3.80475e-06;0.0021863864821995782
3.80500e-06;0.0021814817872482166
3.80525e-06;0.0021951610528930954
3.80550e-06;0.002213928438659497
3.80575e-06;0.002201956324156443
3.80600e-06;0.002156752513320206
3.80625e-06;0.002095787792174396
3.80650e-06;0.002027905968432773
3.80675e-06;0.0019901127848266404
3.80700e-06;0.0019857768795754926
3.80725e-06;0.001992986016994839
3.80750e-06;0.0020031507183561263
3.80775e-06;0.0019938376105652373
3.80800e-06;0.0019635013076664204
3.80825e-06;0.001923100805049001
3.80850e-06;0.0018781907054740217
3.80875e-06;0.0018519647388792952
3.80900e-06;0.0018465452525429007
3.80925e-06;0.001848609189869644
3.80950e-06;0.0018518434403406372
3.80975e-06;0.0018427095167076442
3.81000e-06;0.0018205356901761529
3.81025e-06;0.001791385577575248
3.81050e-06;0.0017601911607691197
3.81075e-06;0.0017407362761728033
3.81100e-06;0.001733936824170682
3.81125e-06;0.001731798846209093
3.81150e-06;0.0017303859134480783
3.81175e-06;0.001721229941649452
3.81200e-06;0.0017039241736878704
3.81225e-06;0.0016822998609089738
3.81250e-06;0.0016594192443111233
3.81275e-06;0.0016439525472658214
3.81300e-06;0.0016364997073050475
3.81325e-06;0.00163209227826372
3.81350e-06;0.001628193878381698
3.81375e-06;0.001618441842801169
3.81400e-06;0.0016053337103940884
3.81425e-06;0.0015898871870049624
3.81450e-06;0.0015730999811822107
3.81475e-06;0.0015623683001126192
3.81500e-06;0.0015551084660205088
3.81525e-06;0.0015498522799808755
3.81550e-06;0.0015457448563885167
3.81575e-06;0.0015379077942603784
3.81600e-06;0.0015279323981636382
3.81625e-06;0.0015179570020669318
3.81650e-06;0.0015090448809254985
