Time(s);Current(A)
1.25000e-06;-0.012520356238434891
1.25025e-06;-0.012522828458029819
1.25050e-06;-0.01252861290254076
1.25075e-06;-0.01253611210297994
1.25100e-06;-0.012547670126571786
1.25125e-06;-0.012559228150163623
1.25150e-06;-0.01257315209068315
1.25175e-06;-0.012592676150872891
1.25200e-06;-0.012612200211062616
1.25225e-06;-0.012631724271252356
1.25250e-06;-0.01265124833144208
1.25275e-06;-0.012673112455373023
1.25300e-06;-0.012700515504544017
1.25325e-06;-0.012727918553714988
1.25350e-06;-0.012755321602885982
1.25375e-06;-0.012782724652056952
1.25400e-06;-0.012811258049748097
1.25425e-06;-0.012842466979664346
1.25450e-06;-0.01287367590958057
1.25475e-06;-0.012905225706937772
1.25500e-06;-0.01293758233670678
1.25525e-06;-0.012969938966475815
1.25550e-06;-0.013002180344878527
1.25575e-06;-0.013034148923574778
1.25600e-06;-0.013065756811595098
1.25625e-06;-0.01309651094565405
1.25650e-06;-0.013126266057819705
1.25675e-06;-0.01315365648756979
1.25700e-06;-0.013181046917319875
1.25725e-06;-0.013208437347069984
1.25750e-06;-0.013234606227588697
1.25775e-06;-0.01325728181528331
1.25800e-06;-0.013278412549666113
1.25825e-06;-0.013299258808515018
1.25850e-06;-0.013321503158638212
1.25875e-06;-0.013347056787440512
1.25900e-06;-0.01337402634842861
1.25925e-06;-0.013404347417490366
1.25950e-06;-0.013435939478619674
1.25975e-06;-0.013470539974911789
1.26000e-06;-0.013505140471203903
1.26025e-06;-0.013543423160639119
1.26050e-06;-0.013590421592375897
1.26075e-06;-0.013637420024112713
1.26100e-06;-0.013684418455849489
1.26125e-06;-0.013731416887586265
1.26150e-06;-0.01377841531932308
1.26175e-06;-0.013837058397577907
1.26200e-06;-0.013898667417865296
1.26225e-06;-0.013960276438152631
1.26250e-06;-0.014021885458439966
1.26275e-06;-0.014083494478727355
1.26300e-06;-0.014148339430485579
1.26325e-06;-0.014220843824242031
1.26350e-06;-0.01429334821799842
1.26375e-06;-0.01436585261175487
1.26400e-06;-0.01443835700551126
1.26425e-06;-0.01451086139926765
1.26450e-06;-0.014583978699790084
1.26475e-06;-0.014658546749151392
1.26500e-06;-0.014733114798512765
1.26525e-06;-0.014807682847874072
1.26550e-06;-0.014882250897235381
1.26575e-06;-0.014956818946596753
1.26600e-06;-0.01502961401503944
1.26625e-06;-0.01509821244191795
1.26650e-06;-0.015166810868796402
1.26675e-06;-0.015229766201536175
1.26700e-06;-0.015279364344040909
1.26725e-06;-0.015328962486545602
1.26750e-06;-0.015378560629050336
1.26775e-06;-0.015428158771555027
1.26800e-06;-0.015477756914059762
1.26825e-06;-0.015527355056564454
1.26850e-06;-0.015576953199069146
1.26875e-06;-0.01562655134157388
1.26900e-06;-0.015676149484078573
1.26925e-06;-0.015720599928917462
1.26950e-06;-0.01575286578577953
1.26975e-06;-0.015785131642641597
1.27000e-06;-0.015817397499503692
1.27025e-06;-0.01584966335636576
1.27050e-06;-0.015881929213227855
1.27075e-06;-0.015914195070089922
1.27100e-06;-0.015946460926951993
1.27125e-06;-0.01597872678381409
1.27150e-06;-0.016010992640676156
1.27175e-06;-0.016041950938517152
1.27200e-06;-0.016069097317948165
1.27225e-06;-0.016094546727319498
1.27250e-06;-0.01611999613669085
1.27275e-06;-0.016145445546062183
1.27300e-06;-0.016170894955433536
1.27325e-06;-0.01619634436480487
1.27350e-06;-0.01622179377417622
1.27375e-06;-0.01624724318354755
1.27400e-06;-0.016272692592918882
1.27425e-06;-0.016298142002290236
1.27450e-06;-0.016323591411661568
1.27475e-06;-0.016344349567589286
1.27500e-06;-0.01636391284089427
1.27525e-06;-0.01638347611419925
1.27550e-06;-0.016403039387504252
1.27575e-06;-0.016422602660809235
1.27600e-06;-0.016442165934114236
1.27625e-06;-0.016461729207419222
1.27650e-06;-0.016481292480724205
1.27675e-06;-0.016500855754029205
1.27700e-06;-0.01652041902733419
1.27725e-06;-0.01653817426354774
1.27750e-06;-0.016551649880320707
1.27775e-06;-0.01656512549709369
1.27800e-06;-0.01657633315137992
1.27825e-06;-0.01658217254392276
1.27850e-06;-0.016588011936465606
1.27875e-06;-0.016589805176241215
