Time(s);Current(A)
1.30000e-05;0.0005770617746863162
1.30003e-05;0.0006233110500149077
1.30005e-05;0.0006697713949309603
1.30008e-05;0.0007180453190811116
1.30010e-05;0.0007673134522853784
1.30013e-05;0.0008173470113790033
1.30015e-05;0.0008678945483614763
1.30018e-05;0.0009187014239914302
1.30020e-05;0.0009695131286743846
1.30023e-05;0.0010200750934654594
1.30025e-05;0.0010701345443810198
1.30028e-05;0.001119443350112446
1.30030e-05;0.0011677492410579625
1.30033e-05;0.001214779480406209
1.30035e-05;0.0012602471966283093
1.30038e-05;0.001303863472596722
1.30040e-05;0.0013453396240136306
1.30043e-05;0.0013843894482165294
1.30045e-05;0.0014207686024717428
1.30048e-05;0.0014544504752101606
1.30050e-05;0.0014856261105244844
1.30053e-05;0.0015143955488516904
1.30055e-05;0.0015406956033597878
1.30058e-05;0.0015644305284904733
1.30060e-05;0.0015855050451091177
1.30063e-05;0.0016038249504576468
1.30065e-05;0.0016193227817762933
1.30068e-05;0.00163206735388376
1.30070e-05;0.0016421336270539158
1.30073e-05;0.0016490114442674745
1.30075e-05;0.0016552481465634949
1.30078e-05;0.001656317886955765
1.30080e-05;0.001657387627348035
1.30083e-05;0.001657579150287729
1.30085e-05;0.0016506928218206543
1.30088e-05;0.0016438064933535794
1.30090e-05;0.0016369201648865513
1.30093e-05;0.0016300338364194766
1.30095e-05;0.0016187911173284977
1.30098e-05;0.0016047676500510844
1.30100e-05;0.0015907441827735763
1.30103e-05;0.001576720715496068
1.30105e-05;0.0015622516079643583
1.30108e-05;0.0015441909349361276
1.30110e-05;0.001526130261907897
1.30113e-05;0.001507925980217715
1.30115e-05;0.0014885643077604074
1.30118e-05;0.0014691667122558242
1.30120e-05;0.0014494796007664828
1.30123e-05;0.0014298247692608216
1.30125e-05;0.001410430093059776
1.30128e-05;0.0013911554323480368
1.30130e-05;0.001372848017045194
1.30133e-05;0.0013547482949104852
1.30135e-05;0.0013383224422467814
1.30138e-05;0.0013222706493157333
1.30140e-05;0.0013092335302549785
1.30143e-05;0.0012961964111942237
1.30145e-05;0.0012836474754873977
1.30148e-05;0.0012750329745028482
1.30150e-05;0.0012664184735182986
1.30153e-05;0.0012584796696176496
1.30155e-05;0.0012559865369954483
1.30158e-05;0.001253493404373247
1.30160e-05;0.0012510002717510626
1.30163e-05;0.0012485071391288613
1.30165e-05;0.00124601400650666
1.30168e-05;0.0012435208738844755
1.30170e-05;0.0012459036409773244
1.30173e-05;0.0012513987665484583
1.30175e-05;0.0012568938921195551
1.30178e-05;0.0012623890176906892
1.30180e-05;0.0012678841432618231
1.30183e-05;0.00127337926883292
