Time(s);Current(A)
2.25000e-06;-0.00600726903340083
2.25025e-06;-0.00603852661383441
2.25050e-06;-0.006069784194267991
2.25075e-06;-0.006096057439215179
2.25100e-06;-0.00612163642068756
2.25125e-06;-0.006147215402159942
2.25150e-06;-0.00617279438363228
2.25175e-06;-0.006195969215821153
2.25200e-06;-0.006215183642298907
2.25225e-06;-0.00623439806877666
2.25250e-06;-0.006253612495254381
2.25275e-06;-0.0062728269217321355
2.25300e-06;-0.006285811157005352
2.25325e-06;-0.006297927594714221
2.25350e-06;-0.00631004403242311
2.25375e-06;-0.006322160470131999
2.25400e-06;-0.006334276907840867
2.25425e-06;-0.006346393345549757
2.25450e-06;-0.006358509783258646
2.25475e-06;-0.006370626220967536
2.25500e-06;-0.0063827426586764045
2.25525e-06;-0.006394859096385293
2.25550e-06;-0.006406975534094183
2.25575e-06;-0.006419091971803051
2.25600e-06;-0.006431208409511941
2.25625e-06;-0.006440848879002053
2.25650e-06;-0.006446410633937371
2.25675e-06;-0.00645197238887268
2.25700e-06;-0.006457534143807998
2.25725e-06;-0.006463095898743315
2.25750e-06;-0.006468657653678624
2.25775e-06;-0.006474219408613942
2.25800e-06;-0.00647978116354926
2.25825e-06;-0.006485342918484569
2.25850e-06;-0.006490904673419886
2.25875e-06;-0.006496466428355204
2.25900e-06;-0.0065020281832905225
2.25925e-06;-0.006507589938225831
2.25950e-06;-0.006513151693161148
2.25975e-06;-0.006514235087546305
2.26000e-06;-0.0065146946952368764
2.26025e-06;-0.006515154302927449
2.26050e-06;-0.006515613910618023
2.26075e-06;-0.0065160735183085955
2.26100e-06;-0.006516533125999167
2.26125e-06;-0.00651699273368974
2.26150e-06;-0.006517452341380313
2.26175e-06;-0.006517911949070885
2.26200e-06;-0.006511614618934107
2.26225e-06;-0.006504376121183477
2.26250e-06;-0.00649713762343286
2.26275e-06;-0.006489899125682231
2.26300e-06;-0.006482660627931601
2.26325e-06;-0.0064754221301809725
2.26350e-06;-0.006468183632430355
2.26375e-06;-0.006460945134679726
2.26400e-06;-0.006453706636929096
2.26425e-06;-0.006440464204735658
2.26450e-06;-0.006426385490072583
2.26475e-06;-0.006412306775409508
2.26500e-06;-0.006398228060746432
2.26525e-06;-0.006384149346083381
2.26550e-06;-0.006370070631420306
2.26575e-06;-0.00635599191675723
2.26600e-06;-0.006341913202094179
2.26625e-06;-0.006327834487431103
2.26650e-06;-0.006313755772768028
2.26675e-06;-0.006299216169059369
2.26700e-06;-0.006283917333126161
2.26725e-06;-0.006268618497192954
2.26750e-06;-0.006253319661259747
2.26775e-06;-0.006238020825326565
2.26800e-06;-0.0062227219893933585
2.26825e-06;-0.006207423153460151
