Time(s);Current(A)
9.75000e-06;-0.004217805973093622
9.75025e-06;-0.0042194439244174825
9.75050e-06;-0.004221081875741343
9.75075e-06;-0.004222719827065192
9.75100e-06;-0.004224492740654526
9.75125e-06;-0.004226284213152265
9.75150e-06;-0.004228075685650005
9.75175e-06;-0.004229867158147732
9.75200e-06;-0.004231658630645472
9.75225e-06;-0.004233450103143211
9.75250e-06;-0.0042352415756409375
9.75275e-06;-0.004237033048138677
9.75300e-06;-0.004238824520636416
9.75325e-06;-0.004240404737951525
9.75350e-06;-0.004241638973193534
9.75375e-06;-0.004242897041019425
9.75400e-06;-0.004244194140535212
9.75425e-06;-0.004246316936102177
9.75450e-06;-0.004249792011068925
9.75475e-06;-0.00425326708603565
9.75500e-06;-0.0042578102726814416
9.75525e-06;-0.004264102753656831
9.75550e-06;-0.004270395234632178
9.75575e-06;-0.004278511444677268
9.75600e-06;-0.004289614457491239
9.75625e-06;-0.004300717470305136
9.75650e-06;-0.004311820483119107
9.75675e-06;-0.004322923495933079
9.75700e-06;-0.0043340265087469755
9.75725e-06;-0.004345129521560947
9.75750e-06;-0.004362067733131614
9.75775e-06;-0.004379808353574949
9.75800e-06;-0.004397548974018403
9.75825e-06;-0.004415289594461857
9.75850e-06;-0.00443303021490519
9.75875e-06;-0.004450770835348645
9.75900e-06;-0.004470192400815595
9.75925e-06;-0.004492366925224874
9.75950e-06;-0.004514541449634305
9.75975e-06;-0.004536715974043736
9.76000e-06;-0.004558890498453165
9.76025e-06;-0.004581065022862446
9.76050e-06;-0.0046032395472718765
9.76075e-06;-0.00462547033675499
9.76100e-06;-0.004647793274068838
9.76125e-06;-0.004670116211382838
9.76150e-06;-0.004692439148696837
9.76175e-06;-0.004714762086010685
9.76200e-06;-0.0047370850233246845
9.76225e-06;-0.004759407960638683
9.76250e-06;-0.004779996470484051
9.76275e-06;-0.0047977444307914325
9.76300e-06;-0.004815492391098814
9.76325e-06;-0.004833240351406075
9.76350e-06;-0.004850988311713457
9.76375e-06;-0.0048687362720208375
9.76400e-06;-0.004883546307670624
9.76425e-06;-0.00489795234391753
9.76450e-06;-0.004912358380164437
9.76475e-06;-0.004926764416411246
9.76500e-06;-0.004941170452658153
9.76525e-06;-0.004955968232577259
9.76550e-06;-0.0049714075886517686
9.76575e-06;-0.004986846944726383
9.76600e-06;-0.005002286300800996
9.76625e-06;-0.005017725656875505
9.76650e-06;-0.005033165012950119
9.76675e-06;-0.005048604369024733
9.76700e-06;-0.005064043725099242
9.76725e-06;-0.005079483081173855
9.76750e-06;-0.005097715918380179
9.76775e-06;-0.005116332892295575
9.76800e-06;-0.005134949866211095
9.76825e-06;-0.005153566840126616
9.76850e-06;-0.005172183814042137
9.76875e-06;-0.0051908007879575314
9.76900e-06;-0.0052094177618730525
9.76925e-06;-0.005228034735788574
9.76950e-06;-0.005247126705388948
9.76975e-06;-0.005266996596694712
