Time(s);Current(A)
5.75000e-06;-0.0013887313314003827
5.75025e-06;-0.0013786350419436703
5.75050e-06;-0.0013694510760098508
5.75075e-06;-0.0013602671100760313
5.75100e-06;-0.0013510831441421805
5.75125e-06;-0.001341899178208361
5.75150e-06;-0.0013327152122745102
5.75175e-06;-0.0013235312463406907
5.75200e-06;-0.001314347280406871
5.75225e-06;-0.0013051633144730201
5.75250e-06;-0.0012959793485392006
5.75275e-06;-0.001286795382605381
5.75300e-06;-0.0012776114166715303
5.75325e-06;-0.0012685239302023105
5.75350e-06;-0.0012609335514346363
5.75375e-06;-0.0012533431726669366
5.75400e-06;-0.0012457527938992627
5.75425e-06;-0.0012388621801261114
5.75450e-06;-0.00123252017274664
5.75475e-06;-0.0012261781653671905
5.75500e-06;-0.0012197884633049218
5.75525e-06;-0.0012126586651272679
5.75550e-06;-0.0012052423952829663
5.75575e-06;-0.0011933808381419798
5.75600e-06;-0.0011811781599006266
5.75625e-06;-0.0011636821787934712
5.75650e-06;-0.0011461861976862565
5.75675e-06;-0.0011283126899319582
5.75700e-06;-0.0011045809609162502
5.75725e-06;-0.0010808492319004618
5.75750e-06;-0.0010566701911085413
5.75775e-06;-0.0010255500472777651
5.75800e-06;-0.0009940965005525606
5.75825e-06;-0.0009574694172342528
5.75850e-06;-0.0009205731528869526
5.75875e-06;-0.0008794999064934608
5.75900e-06;-0.0008381714535995789
5.75925e-06;-0.0007928828666105337
5.75950e-06;-0.0007473133988231666
5.75975e-06;-0.000697385399324844
5.76000e-06;-0.0006472392625642454
5.76025e-06;-0.0005937082088553791
5.76050e-06;-0.0005400363403195678
5.76075e-06;-0.0004841793957919016
5.76100e-06;-0.00042822748931285227
5.76125e-06;-0.00037080202294674004
5.76150e-06;-0.0003133026039959398
5.76175e-06;-0.0002546556353136433
5.76200e-06;-0.00019599974467636444
5.76225e-06;-0.0001372281233039294
5.76250e-06;-7.885318016634312e-05
5.76275e-06;-2.1228995874649348e-05
5.76300e-06;3.531183467862566e-05
5.76325e-06;9.0550871294925e-05
5.76350e-06;0.0001443553237431786
5.76375e-06;0.00019648470767833344
5.76400e-06;0.0002465812354730625
5.76425e-06;0.00029426951225155606
5.76450e-06;0.00033917416033229397
5.76475e-06;0.00038091857573410725
5.76500e-06;0.00041909842368095915
5.76525e-06;0.0004531857396184768
5.76550e-06;0.000482641805559212
5.76575e-06;0.0005072002611947935
5.76600e-06;0.0005268087671300882
5.76625e-06;0.0005414428249879893
5.76650e-06;0.0005510780387105371
5.76675e-06;0.0005556891170144483
5.76700e-06;0.0005552336405285338
5.76725e-06;0.0005495915332974721
5.76750e-06;0.0005386361068118254
5.76775e-06;0.0005224113658742719
5.76800e-06;0.0005010952166015247
5.76825e-06;0.00047488309297727383
5.76850e-06;0.0004439704580886897
5.76875e-06;0.00040855229666732044
5.76900e-06;0.0003688126681054421
5.76925e-06;0.00032488716964561813
5.76950e-06;0.0002769071461550521
5.76975e-06;0.0002251109012133898
5.77000e-06;0.00016982056629389898
5.77025e-06;0.00011136926979482023
5.77050e-06;5.00901223644315e-05
5.77075e-06;-1.3684105746289361e-05
5.77100e-06;-7.962747834908588e-05
5.77125e-06;-0.00014744445741018305
5.77150e-06;-0.0002168841945547955
5.77175e-06;-0.00028814651443750624
5.77200e-06;-0.00035940883432021705
5.77225e-06;-0.00043067042531694813
5.77250e-06;-0.0005019207059151266
5.77275e-06;-0.0005731709865135465
5.77300e-06;-0.000644254832609402
5.77325e-06;-0.0007127560526941288
5.77350e-06;-0.0007810067831882044
5.77375e-06;-0.0008453705736313715
5.77400e-06;-0.00090937095761516
5.77425e-06;-0.0009677322285459758
5.77450e-06;-0.0010256193099469541
5.77475e-06;-0.001076148216232717
5.77500e-06;-0.001126255966069135
5.77525e-06;-0.0011698284747991292
5.77550e-06;-0.0012131987854402282
5.77575e-06;-0.001253431513210127
5.77600e-06;-0.0012933640326560684
5.77625e-06;-0.0013286381080002733
5.77650e-06;-0.0013639121833445976
5.77675e-06;-0.0013987573211879413
5.77700e-06;-0.0014269464764611764
5.77725e-06;-0.0014551356317343159
5.77750e-06;-0.0014830170407901554
5.77775e-06;-0.001506123037451122
5.77800e-06;-0.00152922903411201
5.77825e-06;-0.0015523350307728983
5.77850e-06;-0.001575441027433865
5.77875e-06;-0.0015981687902922328
5.77900e-06;-0.0016150273587072785
5.77925e-06;-0.0016318859271223815
5.77950e-06;-0.0016487444955374272
5.77975e-06;-0.001665603063952473
5.78000e-06;-0.0016821346258923634
5.78025e-06;-0.0016935919068604031
5.78050e-06;-0.0017050491878284428
5.78075e-06;-0.0017165064687965214
5.78100e-06;-0.001727963749764561
5.78125e-06;-0.0017394210307326396
5.78150e-06;-0.0017508783117006794
5.78175e-06;-0.001762335592668719
5.78200e-06;-0.0017737928736367976
5.78225e-06;-0.0017826249709453363
5.78250e-06;-0.0017893989593877235
5.78275e-06;-0.0017961729478301338
5.78300e-06;-0.001802946936272521
5.78325e-06;-0.0018097209247149083
5.78350e-06;-0.0018164949131573185
5.78375e-06;-0.0018232689015997058
5.78400e-06;-0.001830042890042093
5.78425e-06;-0.0018367059448138512
5.78450e-06;-0.0018416476006024218
5.78475e-06;-0.0018464991470242287
5.78500e-06;-0.0018499524329232536
5.78525e-06;-0.0018530448901882097
5.78550e-06;-0.0018505382354786237
