Time(s);Current(A)
1.13000e-05;-0.0016746493867038042
1.13003e-05;-0.0016507158187768537
1.13005e-05;-0.0016263474725737351
1.13008e-05;-0.0016019365409518506
1.13010e-05;-0.0015774759356061842
1.13013e-05;-0.0015532392731417738
1.13015e-05;-0.0015292638286499836
1.13018e-05;-0.0015056046447045489
1.13020e-05;-0.0014825757322771303
1.13023e-05;-0.0014601614797007244
1.13025e-05;-0.001438711112700339
1.13028e-05;-0.0014179635740443426
1.13030e-05;-0.0013985748640113304
1.13033e-05;-0.0013807711584034792
1.13035e-05;-0.001362967452795628
1.13037e-05;-0.001346458567821429
1.13040e-05;-0.0013314600252108731
1.13043e-05;-0.001316760870185883
1.13045e-05;-0.001302410935540983
1.13048e-05;-0.0012880610008959858
1.13050e-05;-0.0012744058668399338
1.13052e-05;-0.001261561182306246
1.13055e-05;-0.0012487164977724712
1.13058e-05;-0.0012358718132386964
1.13060e-05;-0.0012234349680529393
1.13063e-05;-0.0012114738467080813
1.13065e-05;-0.0011995127253631424
1.13068e-05;-0.0011875516040182035
1.13070e-05;-0.0011758069428800199
1.13073e-05;-0.0011643147715552304
1.13075e-05;-0.0011528226002304408
1.13078e-05;-0.0011413304289057292
1.13080e-05;-0.0011298382575809396
1.13083e-05;-0.0011184792966706816
1.13085e-05;-0.001107275718928777
1.13088e-05;-0.0010960721411867964
1.13090e-05;-0.0010848685634448159
1.13093e-05;-0.0010736649857029112
1.13095e-05;-0.0010627026805552144
1.13098e-05;-0.0010520218076082368
1.13100e-05;-0.0010413409346613316
1.13103e-05;-0.0010307792113280994
1.13105e-05;-0.0010203564699547195
1.13108e-05;-0.00100993372858141
1.13110e-05;-0.0009997267981101936
1.13113e-05;-0.0009897716000718242
1.13115e-05;-0.0009801138685733323
1.13118e-05;-0.0009708031166527663
1.13120e-05;-0.0009617650457521645
1.13122e-05;-0.0009530450433822684
1.13125e-05;-0.0009445330916062693
1.13128e-05;-0.0009364373591991753
1.13130e-05;-0.0009287452638793279
1.13133e-05;-0.0009215167595373636
1.13135e-05;-0.0009148209082388493
1.13137e-05;-0.000908838123549553
1.13140e-05;-0.0009039620421502458
1.13143e-05;-0.0009005987420626868
1.13145e-05;-0.0008989089798342453
1.13148e-05;-0.0008988764591965734
1.13150e-05;-0.0009004546453608292
1.13153e-05;-0.0009035969721982885
1.13155e-05;-0.0009086336269157064
1.13158e-05;-0.0009149133313095466
1.13160e-05;-0.0009228604093438535
1.13163e-05;-0.0009327523938624039
1.13165e-05;-0.0009447384435895843
1.13168e-05;-0.0009591671137972437
1.13170e-05;-0.0009735957840048054
1.13173e-05;-0.0009898233679875705
1.13175e-05;-0.0010081492933265838
1.13178e-05;-0.0010277810729971842
1.13180e-05;-0.0010489360652795748
1.13183e-05;-0.001071088335530084
1.13185e-05;-0.001095003783387534
1.13188e-05;-0.0011201473161529072
1.13190e-05;-0.0011463638148818274
1.13193e-05;-0.0011734982591567456
1.13195e-05;-0.001201397912286232
1.13198e-05;-0.0012299372541755842
1.13200e-05;-0.0012590432500114682
1.13203e-05;-0.0012886459854662981
1.13205e-05;-0.0013186151706795753
1.13207e-05;-0.0013487770506798382
1.13210e-05;-0.0013789504921709675
1.13213e-05;-0.0014089542902322187
1.13215e-05;-0.0014386086997467838
1.13218e-05;-0.0014677511348449945
1.13220e-05;-0.0014962518476514198
1.13222e-05;-0.001523983003655066
1.13225e-05;-0.0015507790851372859
1.13228e-05;-0.001576116852229709
1.13230e-05;-0.0016004046390301232
1.13233e-05;-0.0016231954610352337
1.13235e-05;-0.0016442401498001932
1.13238e-05;-0.0016638823677247933
1.13240e-05;-0.0016818886747976087
1.13243e-05;-0.001699154801614593
1.13245e-05;-0.0017155575458370255
1.13248e-05;-0.0017310389565362199
1.13250e-05;-0.0017454456785752043
1.13253e-05;-0.0017598524006141886
1.13255e-05;-0.0017716058895787168
1.13258e-05;-0.001783253382225888
1.13260e-05;-0.001793947273155551
1.13263e-05;-0.0018035288362184521
1.13265e-05;-0.001813110399281418
1.13268e-05;-0.0018215366911288706
1.13270e-05;-0.0018286154179047668
1.13273e-05;-0.0018356941446807111
1.13275e-05;-0.0018427728714566554
1.13278e-05;-0.0018498515982325516
1.13280e-05;-0.0018557143541220982
1.13283e-05;-0.0018601587418634851
1.13285e-05;-0.0018646031296048419
1.13288e-05;-0.0018690475173462288
1.13290e-05;-0.0018734919050876157
1.13292e-05;-0.0018768593922182085
1.13295e-05;-0.0018789707295986922
1.13298e-05;-0.001881082066979176
1.13300e-05;-0.0018831934043596454
1.13303e-05;-0.0018853047417401291
1.13305e-05;-0.0018874160791206129
1.13307e-05;-0.0018895274165010823
1.13310e-05;-0.001891638753881566
1.13313e-05;-0.0018930667766460189
1.13315e-05;-0.0018936977476903209
1.13318e-05;-0.0018943287187346185
1.13320e-05;-0.0018949596897789205
1.13323e-05;-0.0018955906608232225
1.13325e-05;-0.0018962216318675201
1.13328e-05;-0.0018968526029118221
1.13330e-05;-0.001897483573956124
1.13333e-05;-0.0018979327397419955
1.13335e-05;-0.001898169838947451
1.13338e-05;-0.001898406938152906
1.13340e-05;-0.0018978871074577799
1.13343e-05;-0.0018964843565599124
1.13345e-05;-0.001895081605662045
1.13348e-05;-0.001893678854764187
1.13350e-05;-0.0018922761038663194
1.13353e-05;-0.001890873352968452
1.13355e-05;-0.001889470602070594
1.13358e-05;-0.0018853146855381008
1.13360e-05;-0.0018810487803951196
1.13363e-05;-0.0018767828752521674
1.13365e-05;-0.0018725169701091862
1.13368e-05;-0.0018682510649662052
1.13370e-05;-0.0018639851598232528
1.13373e-05;-0.001858301532063626
1.13375e-05;-0.0018509642030309593
1.13377e-05;-0.0018436268739983426
1.13380e-05;-0.001836289544965676
1.13383e-05;-0.0018289522159330095
1.13385e-05;-0.0018216148869003926
1.13388e-05;-0.0018142775578677262
1.13390e-05;-0.0018069402288350596
1.13392e-05;-0.0017996028998024428
1.13395e-05;-0.0017905441608382447
1.13398e-05;-0.0017814166517702045
1.13400e-05;-0.0017722891427021641
1.13403e-05;-0.0017631616336341858
1.13405e-05;-0.0017540341245661454
1.13408e-05;-0.001744906615498105
1.13410e-05;-0.0017357791064301267
1.13413e-05;-0.0017266515973620865
1.13415e-05;-0.0017177009699015004
1.13418e-05;-0.001708956665833173
1.13420e-05;-0.0017002123617647865
1.13423e-05;-0.0016914680576964
1.13425e-05;-0.0016832983343699885
1.13428e-05;-0.0016757988302340669
1.13430e-05;-0.0016682993260981453
1.13433e-05;-0.0016607998219622744
1.13435e-05;-0.0016540361858046434
1.13438e-05;-0.0016481309021896503
1.13440e-05;-0.0016432591142992658
1.13443e-05;-0.0016395928465689576
1.13445e-05;-0.001637505508250301
1.13448e-05;-0.0016372599107263546
1.13450e-05;-0.0016370143132024065
1.13453e-05;-0.001638578421341271
1.13455e-05;-0.0016422534590258028
1.13458e-05;-0.0016459284967103593
1.13460e-05;-0.0016519771095144804
1.13462e-05;-0.0016607943768857621
1.13465e-05;-0.0016696116442571037
1.13468e-05;-0.0016784289116284453
1.13470e-05;-0.0016897400187454576
1.13473e-05;-0.0017039600629951263
1.13475e-05;-0.001718180107244795
1.13477e-05;-0.0017324001514943672
1.13480e-05;-0.0017482576655532473
1.13483e-05;-0.0017660252048011177
1.13485e-05;-0.0017845530482660519
1.13488e-05;-0.00180440139374525
1.13490e-05;-0.0018251324124013417
1.13493e-05;-0.00184662299950348
1.13495e-05;-0.0018687517071784394
1.13498e-05;-0.001891417202184773
1.13500e-05;-0.0019145558786487992
1.13503e-05;-0.0019381053898696156
1.13505e-05;-0.0019619584074801006
1.13508e-05;-0.0019859752595057286
1.13510e-05;-0.002010011008870663
1.13513e-05;-0.0020339206647640106
1.13515e-05;-0.0020575601409344117
1.13518e-05;-0.0020807980862440857
1.13520e-05;-0.002103526790669998
1.13523e-05;-0.0021256391509935787
1.13525e-05;-0.0021470003030634086
1.13528e-05;-0.0021674547693946345
1.13530e-05;-0.0021865414971213174
1.13533e-05;-0.002204656186858753
1.13535e-05;-0.0022211815583129666
1.13538e-05;-0.0022358530708819573
1.13540e-05;-0.0022505245834508482
1.13543e-05;-0.002263519889920142
1.13545e-05;-0.0022745599872887575
1.13548e-05;-0.0022856000846572977
1.13550e-05;-0.0022966401820259125
1.13553e-05;-0.0023036155256602074
1.13555e-05;-0.0023104284829086785
1.13558e-05;-0.002317241440157196
1.13560e-05;-0.002321693838442796
1.13562e-05;-0.0023233927648444236
1.13565e-05;-0.0023250916912460626
1.13568e-05;-0.0023267906176477012
1.13570e-05;-0.0023284895440493403
1.13573e-05;-0.0023301884704509676
1.13575e-05;-0.0023294378799754347
1.13578e-05;-0.002325830052736688
1.13580e-05;-0.002322222225497966
1.13583e-05;-0.002318614398259219
1.13585e-05;-0.0023150065710204723
1.13588e-05;-0.0023113987437817503
1.13590e-05;-0.0023064555345304635
1.13593e-05;-0.002299954670129004
1.13595e-05;-0.0022934538057275884
1.13598e-05;-0.0022863209755009323
1.13600e-05;-0.002278450989304573
1.13603e-05;-0.0022705810031082674
1.13605e-05;-0.002262407160320489
1.13608e-05;-0.002253878884284306
1.13610e-05;-0.0022453506082481802
1.13613e-05;-0.0022367165806607293
1.13615e-05;-0.0022279591992711905
1.13618e-05;-0.0022192018178817116
1.13620e-05;-0.002210635305145679
1.13623e-05;-0.00220229143097927
1.13625e-05;-0.0021939475568129173
1.13628e-05;-0.002186348607099274
1.13630e-05;-0.002179618573845192
1.13633e-05;-0.002172888540591156
1.13635e-05;-0.0021661585073370748
1.13638e-05;-0.002159428474082993
1.13640e-05;-0.0021526984408289573
1.13643e-05;-0.0021474396262382536
1.13645e-05;-0.002142239586642888
1.13647e-05;-0.0021370395470475577
1.13650e-05;-0.002131839507452192
1.13653e-05;-0.0021266394678568267
1.13655e-05;-0.0021220296501351767
1.13658e-05;-0.002118108296188642
1.13660e-05;-0.0021141869422420805
1.13663e-05;-0.002110265588295519
1.13665e-05;-0.0021063442343489842
1.13668e-05;-0.002102422880402423
1.13670e-05;-0.0020985015264558616
1.13673e-05;-0.0020945801725093267
1.13675e-05;-0.0020906588185627653
1.13678e-05;-0.002086737464616204
1.13680e-05;-0.002082816110669669
1.13683e-05;-0.0020788947567231078
1.13685e-05;-0.0020758140865137823
1.13688e-05;-0.0020727670015110904
1.13690e-05;-0.0020697199165083777
1.13693e-05;-0.0020666728315056654
1.13695e-05;-0.0020636257465029735
1.13698e-05;-0.002060578661500261
1.13700e-05;-0.002057531576497548
1.13703e-05;-0.002054484491494856
1.13705e-05;-0.0020514374064921435
1.13708e-05;-0.002048390321489431
1.13710e-05;-0.0020453432364867393
1.13713e-05;-0.002042549904742337
1.13715e-05;-0.0020400525632585055
1.13718e-05;-0.002037555221774691
1.13720e-05;-0.0020350578802908596
1.13723e-05;-0.002032560538807028
1.13725e-05;-0.0020304232564238183
1.13728e-05;-0.0020283003583551253
1.13730e-05;-0.0020261774602864328
1.13732e-05;-0.002024054562217754
1.13735e-05;-0.0020222363566266485
1.13738e-05;-0.0020207735593027825
1.13740e-05;-0.0020193107619789165
1.13743e-05;-0.0020186421760002757
1.13745e-05;-0.002018899997133016
1.13748e-05;-0.0020191578182657565
1.13750e-05;-0.0020204600673205926
1.13753e-05;-0.0020229805883885035
1.13755e-05;-0.0020255011094564143
1.13758e-05;-0.0020280216305243078
1.13760e-05;-0.0020305421515922186
1.13763e-05;-0.0020359905596314416
1.13765e-05;-0.0020415559363767422
1.13768e-05;-0.0020471213131220806
1.13770e-05;-0.002052686689867419
1.13773e-05;-0.0020597162945189392
1.13775e-05;-0.00206845384649866
1.13778e-05;-0.0020771913984783804
1.13780e-05;-0.0020859289504580416
1.13783e-05;-0.002094666502437762
1.13785e-05;-0.002103404054417483
1.13788e-05;-0.002113327137887972
1.13790e-05;-0.0021246330835029458
1.13793e-05;-0.0021359390291179193
1.13795e-05;-0.0021472449747328166
1.13798e-05;-0.00215855092034779
1.13800e-05;-0.0021698568659627637
1.13803e-05;-0.0021815566752057306
1.13805e-05;-0.0021937159063245885
1.13808e-05;-0.0022059013066535334
1.13810e-05;-0.002218117232034038
1.13813e-05;-0.0022302199903582744
1.13815e-05;-0.002242190745071095
1.13817e-05;-0.0022539302220010563
1.13820e-05;-0.0022653999251687333
1.13823e-05;-0.0022765399607719734
1.13825e-05;-0.0022872954559401693
1.13828e-05;-0.002297715909989573
1.13830e-05;-0.002307471719292372
1.13833e-05;-0.002316596768705202
1.13835e-05;-0.002325000987704105
1.13838e-05;-0.002332492890798606
1.13840e-05;-0.0023386897854353983
1.13843e-05;-0.002342779955035022
1.13845e-05;-0.0023453889388124947
1.13848e-05;-0.0023459297668718382
1.13850e-05;-0.0023440581965479424
1.13853e-05;-0.0023421866262240336
1.13855e-05;-0.0023378626373045308
1.13858e-05;-0.0023306780269129065
1.13860e-05;-0.002323493416521234
1.13863e-05;-0.0023135344757997784
1.13865e-05;-0.002300339419952501
1.13868e-05;-0.0022871443641051346
1.13870e-05;-0.0022714740699677255
1.13873e-05;-0.0022529165363460633
1.13875e-05;-0.0022343590027242752
1.13878e-05;-0.002213627006565906
1.13880e-05;-0.0021903586105312266
1.13883e-05;-0.00216709021449639
1.13885e-05;-0.0021419051432429665
1.13888e-05;-0.002114484367899178
1.13890e-05;-0.0020870635925552034
1.13893e-05;-0.002058353844797739
1.13895e-05;-0.002028140576324199
1.13898e-05;-0.001997927307850455
1.13900e-05;-0.001967004757059448
1.13902e-05;-0.0019352548645454643
1.13905e-05;-0.0019032233977790284
