Time(s);Current(A)
7.75000e-06;0.0008103719963091025
7.75025e-06;0.000771852273433895
7.75050e-06;0.0007333325505589482
7.75075e-06;0.0006973523509288058
7.75100e-06;0.0006622972916100646
7.75125e-06;0.000627242232291561
7.75150e-06;0.00059489252920166
7.75175e-06;0.0005635283788563345
7.75200e-06;0.0005351805340286005
7.75225e-06;0.0005079315197907049
7.75250e-06;0.00048341201725586927
7.75275e-06;0.000461932843719187
7.75300e-06;0.00044333063935112345
7.75325e-06;0.00042767052477514267
7.75350e-06;0.00041499094606292907
7.75375e-06;0.0004053275825290533
7.75400e-06;0.00039871597391362553
7.75425e-06;0.00039519257907992707
7.75450e-06;0.0003947979262244241
7.75475e-06;0.00039755638179589977
7.75500e-06;0.0004034376565672199
7.75525e-06;0.00041236138537551083
7.75550e-06;0.00042423056747872823
7.75575e-06;0.00043894643224760306
7.75600e-06;0.00045641017994898304
7.75625e-06;0.0004765235150581327
7.75650e-06;0.0005000771888615792
7.75675e-06;0.0005246289765079002
7.75700e-06;0.000552494913708861
7.75725e-06;0.0005815681851436151
7.75750e-06;0.0006134354563576711
7.75775e-06;0.0006463205728826655
7.75800e-06;0.0006819170329514761
7.75825e-06;0.0007185012269247198
7.75850e-06;0.0007550854208982114
7.75875e-06;0.0007940890988490951
7.75900e-06;0.0008339741871845476
7.75925e-06;0.0008738592755202703
7.75950e-06;0.0009137443638559929
7.75975e-06;0.0009536294521914454
7.76000e-06;0.0009928952416678797
7.76025e-06;0.0010319354225223792
7.76050e-06;0.001070975603376614
7.76075e-06;0.0011100157842311132
7.76100e-06;0.0011490559650856125
7.76125e-06;0.0011844873223546654
7.76150e-06;0.0012186039965690358
7.76175e-06;0.0012527206707836373
7.76200e-06;0.0012821909609529707
7.76225e-06;0.0013099685880632638
7.76250e-06;0.001337746215173745
7.76275e-06;0.0013622749345539819
7.76300e-06;0.0013856200870908516
7.76325e-06;0.0014089652396278797
7.76350e-06;0.0014323103921649078
7.76375e-06;0.0014556555447017775
7.76400e-06;0.0014790006972388054
7.76425e-06;0.0015023458497758335
7.76450e-06;0.0015251184987294286
7.76475e-06;0.0015460063256092478
7.76500e-06;0.001566894152489067
7.76525e-06;0.0015877819793687447
7.76550e-06;0.0016086698062485639
7.76575e-06;0.0016295576331283833
7.76600e-06;0.0016504454600080609
7.76625e-06;0.00167133328688788
7.76650e-06;0.0016917135769277565
7.76675e-06;0.0017119089728967981
7.76700e-06;0.0017321043688659763
7.76725e-06;0.0017522997648351548
7.76750e-06;0.0017724951608041964
7.76775e-06;0.0017926905567733746
7.76800e-06;0.001812885952742553
7.76825e-06;0.0018330813487115946
7.76850e-06;0.0018532767446807728
7.76875e-06;0.0018734721406499513
7.76900e-06;0.0018936675366189929
7.76925e-06;0.0019130070583033806
7.76950e-06;0.0019295288321308451
7.76975e-06;0.00194605060595831
7.77000e-06;0.0019625723797856627
7.77025e-06;0.0019790941536131272
7.77050e-06;0.001995615927440592
7.77075e-06;0.0020121377012679445
7.77100e-06;0.0020286594750954096
7.77125e-06;0.002045181248922874
7.77150e-06;0.002061703022750227
7.77175e-06;0.0020782247965776914
7.77200e-06;0.002094746570405156
7.77225e-06;0.002103518436205341
7.77250e-06;0.0021094670349434135
7.77275e-06;0.0021154156336814865
7.77300e-06;0.002121364232419519
7.77325e-06;0.002127312831157592
7.77350e-06;0.0021332614298956647
7.77375e-06;0.0021392100286336973
7.77400e-06;0.0021451586273717703
7.77425e-06;0.0021511072261098433
7.77450e-06;0.0021570558248478755
7.77475e-06;0.0021630044235859485
7.77500e-06;0.0021689530223240215
7.77525e-06;0.002174901621062054
7.77550e-06;0.00217844200551813
7.77575e-06;0.0021740539584808242
7.77600e-06;0.002169665911443548
7.77625e-06;0.0021652778644062425
7.77650e-06;0.002160889817368937
7.77675e-06;0.002156501770331661
7.77700e-06;0.0021521137232943556
7.77725e-06;0.0021477256762570496
7.77750e-06;0.002143337629219774
7.77775e-06;0.0021389495821824683
7.77800e-06;0.0021345615351451627
7.77825e-06;0.002130173488107857
7.77850e-06;0.002125785441070581
7.77875e-06;0.0021213973940332753
7.77900e-06;0.0021144561513723454
7.77925e-06;0.0021065847875947315
7.77950e-06;0.0020987134238170642
7.77975e-06;0.002090842060039397
7.78000e-06;0.002082970696261783
7.78025e-06;0.0020750993324841157
7.78050e-06;0.0020672279687064484
7.78075e-06;0.0020593566049288345
7.78100e-06;0.0020521881889172203
7.78125e-06;0.0020452758545607633
7.78150e-06;0.002038363520204353
7.78175e-06;0.002031451185847896
7.78200e-06;0.002024538851491439
7.78225e-06;0.002017626517135029
7.78250e-06;0.002010714182778572
7.78275e-06;0.002003801848422115
7.78300e-06;0.001986512501526101
7.78325e-06;0.0019654428416746098
7.78350e-06;0.0019443731818231185
7.78375e-06;0.0019233035219717697
7.78400e-06;0.0019022338621202783
7.78425e-06;0.0018811642022687868
7.78450e-06;0.0018600945424174383
7.78475e-06;0.0018390248825659468
7.78500e-06;0.0018179552227144554
7.78525e-06;0.0017968855628631066
7.78550e-06;0.0017579916034601883
7.78575e-06;0.0017126043079197662
7.78600e-06;0.0016672170123796515
