Time(s);Current(A)
4.30000e-06;-0.010997082835105271
4.30025e-06;-0.01098716797300179
4.30050e-06;-0.010977196612636205
4.30075e-06;-0.010967225252270656
4.30100e-06;-0.010958373555995809
4.30125e-06;-0.010950048153060435
4.30150e-06;-0.010941722750125088
4.30175e-06;-0.01093483884607378
4.30200e-06;-0.010928632512436521
4.30225e-06;-0.010922140772156771
4.30250e-06;-0.01091551487769967
4.30275e-06;-0.010904371575774306
4.30300e-06;-0.010891104885698909
4.30325e-06;-0.010873003704859802
4.30350e-06;-0.010852630092217513
4.30375e-06;-0.01082727881034051
4.30400e-06;-0.010799587796229373
4.30425e-06;-0.010771896782118331
4.30450e-06;-0.01073261597184274
4.30475e-06;-0.010687887427217232
4.30500e-06;-0.010643158882591876
4.30525e-06;-0.010598430337966522
4.30550e-06;-0.010553701793341015
4.30575e-06;-0.010505349873900189
4.30600e-06;-0.010440519493492922
4.30625e-06;-0.010375689113085437
4.30650e-06;-0.01031085873267817
4.30675e-06;-0.010246028352270904
4.30700e-06;-0.010181197971863417
4.30725e-06;-0.010105885162343044
4.30750e-06;-0.01002564513164145
4.30775e-06;-0.009945405100940125
4.30800e-06;-0.009865165070238803
4.30825e-06;-0.009784925039537208
4.30850e-06;-0.009704685008835885
4.30875e-06;-0.009623880360804435
4.30900e-06;-0.009540507934083363
4.30925e-06;-0.009457135507362576
4.30950e-06;-0.009373763080641789
4.30975e-06;-0.009290390653920719
4.31000e-06;-0.00920701822719993
4.31025e-06;-0.009123645800479143
4.31050e-06;-0.009045722472810224
4.31075e-06;-0.008970360470954057
4.31100e-06;-0.008894998469097888
4.31125e-06;-0.008826849874637364
4.31150e-06;-0.008762091911615767
4.31175e-06;-0.008697333948593951
4.31200e-06;-0.008643185974868758
4.31225e-06;-0.008594025181445105
4.31250e-06;-0.008544864388021286
4.31275e-06;-0.008508089588232754
4.31300e-06;-0.008477136772024552
4.31325e-06;-0.008446183955816243
4.31350e-06;-0.00842833175853241
4.31375e-06;-0.008416637451403822
4.31400e-06;-0.008404943144275194
4.31425e-06;-0.008412144440544599
4.31450e-06;-0.008428227534751328
4.31475e-06;-0.008444310628958111
4.31500e-06;-0.008460393723164839
4.31525e-06;-0.008476476817371566
4.31550e-06;-0.008498315227357967
4.31575e-06;-0.008546327784712792
4.31600e-06;-0.008594340342067781
4.31625e-06;-0.008642352899422607
4.31650e-06;-0.008690365456777432
4.31675e-06;-0.00873837801413242
4.31700e-06;-0.008802141666189752
4.31725e-06;-0.008873309053258024
4.31750e-06;-0.008944476440326537
4.31775e-06;-0.00901564382739481
4.31800e-06;-0.00908681121446308
4.31825e-06;-0.009166513432179836
4.31850e-06;-0.009250227410708814
4.31875e-06;-0.00933394138923779
4.31900e-06;-0.00941765536776705
4.31925e-06;-0.009501369346296026
4.31950e-06;-0.009586910307457133
4.31975e-06;-0.009673310034027077
4.32000e-06;-0.009759229542538904
4.32025e-06;-0.009844174490522942
4.32050e-06;-0.009927668904975576
4.32075e-06;-0.010009182857509465
4.32100e-06;-0.01008818087559849
4.32125e-06;-0.010161457827067864
4.32150e-06;-0.01023244944252222
4.32175e-06;-0.010303441057976816
4.32200e-06;-0.01035783194274478
4.32225e-06;-0.010404419724725413
4.32250e-06;-0.010451007506706205
4.32275e-06;-0.010497595288686839
4.32300e-06;-0.010544183070667472
4.32325e-06;-0.010590770852648264
4.32350e-06;-0.010637358634628898
4.32375e-06;-0.010683946416609531
4.32400e-06;-0.010730534198590323
4.32425e-06;-0.010777121980570957
4.32450e-06;-0.01082370976255159
4.32475e-06;-0.010870297544532382
4.32500e-06;-0.010900876051730209
4.32525e-06;-0.010923929467470818
4.32550e-06;-0.010946982883211347
4.32575e-06;-0.010970036298951876
4.32600e-06;-0.010993089714692485
4.32625e-06;-0.011016143130433014
4.32650e-06;-0.011039196546173543
4.32675e-06;-0.011062249961914152
4.32700e-06;-0.011085303377654681
4.32725e-06;-0.01110835679339521
4.32750e-06;-0.01113141020913582
4.32775e-06;-0.011154463624876348
4.32800e-06;-0.01116951224484205
4.32825e-06;-0.011180798244631923
4.32850e-06;-0.011192084244421757
4.32875e-06;-0.011203370244211591
4.32900e-06;-0.011214656244001463
4.32925e-06;-0.011225942243791297
4.32950e-06;-0.01123722824358117
4.32975e-06;-0.011248514243371003
4.33000e-06;-0.011259800243160837
4.33025e-06;-0.01127108624295071
4.33050e-06;-0.011282372242740544
4.33075e-06;-0.011293658242530378
4.33100e-06;-0.011302961231054696
4.33125e-06;-0.011311332113575769
4.33150e-06;-0.011319702996096843
4.33175e-06;-0.011328073878617943
4.33200e-06;-0.011336444761139017
4.33225e-06;-0.01134481564366009
4.33250e-06;-0.011353186526181192
4.33275e-06;-0.011361557408702264
4.33300e-06;-0.011369928291223337
4.33325e-06;-0.011378299173744439
4.33350e-06;-0.011386670056265511
4.33375e-06;-0.011395040938786613
4.33400e-06;-0.011404941627661067
4.33425e-06;-0.01141556139549912
4.33450e-06;-0.011426181163337212
4.33475e-06;-0.011436800931175266
4.33500e-06;-0.01144742069901332
4.33525e-06;-0.011458040466851411
4.33550e-06;-0.011468660234689464
