Time(s);Current(A)
7.00000e-06;-0.0013796277591377386
7.00025e-06;-0.0013593864445097044
7.00050e-06;-0.0013449294911125663
7.00075e-06;-0.0013308701291108018
7.00100e-06;-0.0013242974675773869
7.00125e-06;-0.0013182637778624186
7.00150e-06;-0.0013199012411940225
7.00175e-06;-0.0013220909551899262
7.00200e-06;-0.0013319856503031487
7.00225e-06;-0.001342435031382709
7.00250e-06;-0.0013601704250503245
7.00275e-06;-0.0013784303429019238
7.00300e-06;-0.001405055748978932
7.00325e-06;-0.0014322833913039956
7.00350e-06;-0.0014595110336291513
7.00375e-06;-0.0014943806525161336
7.00400e-06;-0.001529800421635605
7.00425e-06;-0.001570512139026548
7.00450e-06;-0.0016116048267786458
7.00475e-06;-0.0016570735528550283
7.00500e-06;-0.0017028573124156193
7.00525e-06;-0.0017520966935637664
7.00550e-06;-0.0018015848468723964
7.00575e-06;-0.001853616729923343
7.00600e-06;-0.001905831737522786
7.00625e-06;-0.0019595237775137577
7.00650e-06;-0.002013322149905551
7.00675e-06;-0.002067420848234872
7.00700e-06;-0.002121541167199179
7.00725e-06;-0.0021747823907137397
7.00750e-06;-0.0022279603276476744
7.00775e-06;-0.0022790851233131662
7.00800e-06;-0.002330062112172641
7.00825e-06;-0.002377715262313786
7.00850e-06;-0.002425129127418264
7.00875e-06;-0.0024678797142396952
7.00900e-06;-0.0025102945890094425
7.00925e-06;-0.002545257261065016
7.00950e-06;-0.002579683444815248
7.00975e-06;-0.00261410962856548
7.01000e-06;-0.0026398404958755677
7.01025e-06;-0.0026649453824173315
7.01050e-06;-0.0026900502689590953
7.01075e-06;-0.002706084164670051
7.01100e-06;-0.00272146503460004
7.01125e-06;-0.0027368459045300814
7.01150e-06;-0.0027427849599196315
7.01175e-06;-0.002748044293718914
7.01200e-06;-0.002753303627518215
7.01225e-06;-0.0027515854375666465
7.01250e-06;-0.0027493649317181196
7.01275e-06;-0.0027418021970305956
7.01300e-06;-0.0027338548722554363
7.01325e-06;-0.0027207109476712933
7.01350e-06;-0.002707192916916026
7.01375e-06;-0.0026901166943873785
7.01400e-06;-0.0026707300883704365
7.01425e-06;-0.002649299487849598
7.01450e-06;-0.002625952040571836
7.01475e-06;-0.002600811845270152
7.01500e-06;-0.0025740034350668728
7.01525e-06;-0.0025456505055778287
7.01550e-06;-0.0025159186084470087
7.01575e-06;-0.00248505710947995
7.01600e-06;-0.0024533335711585114
7.01625e-06;-0.002420963234519187
7.01650e-06;-0.0023881312292308825
7.01675e-06;-0.0023550201414260182
7.01700e-06;-0.0023218131619131333
7.01725e-06;-0.002288692876824982
7.01750e-06;-0.002255868540331179
7.01775e-06;-0.002223601284600804
7.01800e-06;-0.002192163657084235
7.01825e-06;-0.00216179532014632
7.01850e-06;-0.0021327178901961986
7.01875e-06;-0.0021059640573431334
7.01900e-06;-0.002079371188962885
7.01925e-06;-0.002056322286104821
7.01950e-06;-0.0020335285153370727
7.01975e-06;-0.0020134319766485836
7.02000e-06;-0.001993529613229051
7.02025e-06;-0.0019754247529450487
7.02050e-06;-0.0019574492959323346
7.02075e-06;-0.0019419869985114384
7.02100e-06;-0.0019267056248765142
7.02125e-06;-0.0019128440106220826
7.02150e-06;-0.001900842708528807
7.02175e-06;-0.0018888414064355315
7.02200e-06;-0.0018790274791603595
7.02225e-06;-0.0018693710222403516
7.02250e-06;-0.0018597145653203436
7.02275e-06;-0.0018532035361724971
7.02300e-06;-0.0018469189481559274
7.02325e-06;-0.0018406343601393579
7.02350e-06;-0.0018343497721227669
7.02375e-06;-0.0018280651841061973
7.02400e-06;-0.001824823667251018
7.02425e-06;-0.0018218012228165541
7.02450e-06;-0.0018187787783820902
7.02475e-06;-0.0018157563339476158
7.02500e-06;-0.001812733889513152
7.02525e-06;-0.0018120224246836554
7.02550e-06;-0.001811477328588029
7.02575e-06;-0.0018109322324924048
7.02600e-06;-0.0018103871363967805
7.02625e-06;-0.0018098420403011542
7.02650e-06;-0.0018097847425797558
7.02675e-06;-0.0018105882818445385
7.02700e-06;-0.0018113918211093243
7.02725e-06;-0.001812195360374107
7.02750e-06;-0.00181299889963889
7.02775e-06;-0.0018138024389036755
7.02800e-06;-0.0020236282046803985
7.02825e-06;-0.006667490080604856
7.02850e-06;-0.014550696132989174
7.02875e-06;-0.014995452482811414
7.02900e-06;-0.013084797282642252
7.02925e-06;-0.008560828281926142
7.02950e-06;-0.002033969804510976
7.02975e-06;-0.0006556333732607783
7.03000e-06;-0.0009026007408691139
7.03025e-06;-0.003936628952338499
7.03050e-06;-0.009141676739863994
7.03075e-06;-0.009506326094446401
7.03100e-06;-0.008552510641383695
7.03125e-06;-0.007003167354370613
7.03150e-06;-0.002715371603908221
7.03175e-06;-0.0004436273479929535
7.03200e-06;-0.0003455840378606233
7.03225e-06;-0.00201262619829309
7.03250e-06;-0.004569597716910242
7.03275e-06;-0.005900171815566335
7.03300e-06;-0.0055348940066906336
7.03325e-06;-0.004008273049333052
