Time(s);Current(A)
1.33000e-05;-0.008053405961525073
1.33003e-05;-0.00805163816226685
1.33005e-05;-0.008049870363008617
1.33008e-05;-0.008043845601032653
1.33010e-05;-0.008037406170659641
1.33013e-05;-0.008030966740286586
1.33015e-05;-0.00802452730991353
1.33018e-05;-0.008018087879540519
1.33020e-05;-0.008011648449167463
1.33023e-05;-0.008005209018794406
1.33025e-05;-0.008000000947151737
1.33028e-05;-0.007994912821485754
1.33030e-05;-0.007989824695819773
1.33033e-05;-0.007984736570153824
1.33035e-05;-0.007979648444487841
1.33038e-05;-0.007974560318821858
1.33040e-05;-0.007969472193155911
1.33043e-05;-0.007964384067489928
1.33045e-05;-0.007959295941823945
1.33048e-05;-0.007954207816157964
1.33050e-05;-0.007949119690492015
1.33053e-05;-0.007944031564826032
1.33055e-05;-0.007930654585450253
1.33058e-05;-0.00791647019339299
1.33060e-05;-0.00790228580133563
1.33063e-05;-0.00788810140927827
1.33065e-05;-0.007873917017221007
1.33068e-05;-0.007859732625163648
1.33070e-05;-0.007845548233106289
1.33073e-05;-0.007831363841049026
1.33075e-05;-0.007817179448991667
1.33078e-05;-0.007802995056934308
1.33080e-05;-0.007788810664877045
1.33083e-05;-0.007774626272819686
1.33085e-05;-0.007754148839785832
1.33088e-05;-0.00773305840509113
1.33090e-05;-0.007711967970396285
1.33093e-05;-0.00769087753570144
1.33095e-05;-0.007669787101006738
1.33098e-05;-0.007648696666311893
1.33100e-05;-0.007627606231617048
1.33103e-05;-0.007606515796922346
1.33105e-05;-0.0075854253622275
1.33108e-05;-0.0075643349275326555
1.33110e-05;-0.007543244492837954
1.33113e-05;-0.007527929004575511
1.33115e-05;-0.00751317605066956
1.33118e-05;-0.007498423096763709
1.33120e-05;-0.007483670142857758
1.33123e-05;-0.007468917188951808
1.33125e-05;-0.007454164235045956
1.33128e-05;-0.007439411281140005
1.33130e-05;-0.007424658327234055
1.33133e-05;-0.007409905373328103
1.33135e-05;-0.0073951524194222525
1.33138e-05;-0.007380399465516302
1.33140e-05;-0.007385306137223563
1.33143e-05;-0.007392127842251941
1.33145e-05;-0.007398949547280364
1.33148e-05;-0.007405771252308789
1.33150e-05;-0.007412592957337166
1.33153e-05;-0.00741941466236559
1.33155e-05;-0.007426236367394015
1.33158e-05;-0.007433058072422392
1.33160e-05;-0.007439879777450816
1.33163e-05;-0.00744670148247924
1.33165e-05;-0.007473946421774225
1.33168e-05;-0.007503180777089812
1.33170e-05;-0.007532415132405397
1.33173e-05;-0.007561649487720785
1.33175e-05;-0.00759088384303637
1.33178e-05;-0.007620118198351957
1.33180e-05;-0.0076493525536673445
1.33183e-05;-0.00767858690898293
1.33185e-05;-0.007707821264298516
1.33188e-05;-0.007737055619613904
1.33190e-05;-0.007776599863874419
1.33193e-05;-0.007817148388748517
1.33195e-05;-0.00785769691362234
1.33198e-05;-0.007898245438496439
1.33200e-05;-0.007938793963370537
1.33203e-05;-0.00797934248824436
1.33205e-05;-0.008019891013118459
1.33208e-05;-0.008060439537992558
1.33210e-05;-0.008099583082360827
1.33213e-05;-0.00813671513254547
1.33215e-05;-0.008173847182730112
1.33218e-05;-0.008210979232914755
1.33220e-05;-0.008248111283099145
1.33223e-05;-0.008285243333283789
1.33225e-05;-0.00832237538346843
1.33228e-05;-0.008359507433652822
1.33230e-05;-0.008396639483837464
1.33233e-05;-0.008414534810014614
1.33235e-05;-0.00843055629748196
1.33238e-05;-0.008446577784949415
1.33240e-05;-0.00846259927241687
1.33243e-05;-0.008478620759884216
1.33245e-05;-0.00849464224735167
1.33248e-05;-0.008510663734819126
1.33250e-05;-0.008526685222286471
1.33253e-05;-0.008529795794337368
1.33255e-05;-0.008514421959545038
1.33258e-05;-0.008499048124752813
1.33260e-05;-0.008483674289960483
1.33263e-05;-0.008468300455168153
1.33265e-05;-0.008452926620375927
1.33268e-05;-0.008437552785583597
1.33270e-05;-0.008422178950791268
1.33273e-05;-0.008406805115999042
1.33275e-05;-0.008367595543238238
1.33278e-05;-0.008326064144345835
1.33280e-05;-0.008284532745453713
1.33283e-05;-0.00824300134656131
1.33285e-05;-0.008201469947668908
1.33288e-05;-0.008159938548776786
1.33290e-05;-0.008118407149884384
1.33293e-05;-0.008076875750991981
1.33295e-05;-0.008035344352099861
1.33298e-05;-0.007986008528564802
1.33300e-05;-0.007935912480315664
1.33303e-05;-0.007885816432066525
1.33305e-05;-0.007835720383817725
1.33308e-05;-0.0077856243355685865
1.33310e-05;-0.007735528287319448
1.33313e-05;-0.0076854322390706485
1.33315e-05;-0.00763533619082151
1.33318e-05;-0.007585240142572371
1.33320e-05;-0.007551339990683799
1.33323e-05;-0.007519017472156291
1.33325e-05;-0.007486694953628784
1.33328e-05;-0.007454372435101495
