Time(s);Current(A)
1.05000e-05;-0.005095226903144593
1.05002e-05;-0.005107381966594847
1.05005e-05;-0.005119537030045184
1.05008e-05;-0.0051316920934955206
1.05010e-05;-0.005143847156945774
1.05013e-05;-0.005156002220396111
1.05015e-05;-0.005168157283846447
1.05017e-05;-0.005177843479227843
1.05020e-05;-0.005186328810945321
1.05023e-05;-0.005194814142662798
1.05025e-05;-0.005203299474380218
1.05028e-05;-0.005211784806097695
1.05030e-05;-0.005220270137815172
1.05033e-05;-0.0052287554695326505
1.05035e-05;-0.00523724080125007
1.05038e-05;-0.005245726132967548
1.05040e-05;-0.005248025075048023
1.05043e-05;-0.005247314941584882
1.05045e-05;-0.005246604808121737
1.05048e-05;-0.005245894674658592
1.05050e-05;-0.005245184541195451
1.05053e-05;-0.005244474407732306
1.05055e-05;-0.005243764274269161
1.05058e-05;-0.00524305414080602
1.05060e-05;-0.005242344007342875
1.05063e-05;-0.005234507476723833
1.05065e-05;-0.0052232046485298925
1.05068e-05;-0.005211901820335875
1.05070e-05;-0.005200598992141857
1.05073e-05;-0.005189296163947917
1.05075e-05;-0.005177993335753899
1.05078e-05;-0.005166690507559882
1.05080e-05;-0.005152384185184295
1.05083e-05;-0.005135284964747328
1.05085e-05;-0.0051181857443103615
1.05087e-05;-0.005101086523873511
1.05090e-05;-0.005083987303436545
1.05093e-05;-0.005066888082999578
1.05095e-05;-0.005049788862562727
1.05098e-05;-0.005038823594617948
1.05100e-05;-0.005018234133324468
1.05102e-05;-0.0711075156070579
1.05105e-05;-0.04428244063680854
1.05108e-05;-0.007026951408714489
1.05110e-05;0.01470766489608875
1.05113e-05;0.02692784134031995
1.05115e-05;0.01877620843061026
1.05118e-05;0.0012397108590195402
1.05120e-05;-0.017283572995156725
1.05123e-05;-0.028910386380368237
1.05125e-05;-0.02115427419387405
1.05128e-05;-0.0054570096937543765
1.05130e-05;0.008088378683015455
1.05133e-05;0.015697623599517475
1.05135e-05;0.010552873850762362
1.05138e-05;-0.00046678712754018824
1.05140e-05;-0.012101320230133893
1.05143e-05;-0.01941305182696253
1.05145e-05;-0.01458140758444959
1.05148e-05;-0.004774430150311527
1.05150e-05;0.0036853291399283616
1.05153e-05;0.00842752741754518
1.05155e-05;0.005181902013047321
1.05158e-05;-0.001742061657225524
1.05160e-05;-0.00904938450674554
1.05163e-05;-0.013647300204173927
1.05165e-05;-0.010637556434317956
1.05168e-05;-0.00451075913751091
1.05170e-05;0.0007724883052241654
1.05172e-05;0.0037274969947941336
1.05175e-05;0.0016796662542066857
1.05178e-05;-0.0026712585298236747
1.05180e-05;-0.007261230147103382
1.05183e-05;-0.010153045858092014
1.05185e-05;-0.008278773706967585
1.05187e-05;-0.00445165809100621
1.05190e-05;-0.0011527057289272124
1.05193e-05;0.0006881458935905972
1.05195e-05;-0.0006042784619362604
1.05198e-05;-0.0033386685370380524
1.05200e-05;-0.006222048523804084
1.05203e-05;-0.008041010152564575
1.05205e-05;-0.00687399905516856
1.05208e-05;-0.004483427385143315
1.05210e-05;-0.00242343959178238
