Time(s);Current(A)
9.00000e-06;-0.016632359615084844
9.00025e-06;-0.016653794753740715
9.00050e-06;-0.016675229892396587
9.00075e-06;-0.016696665031052313
9.00100e-06;-0.016718100169708185
9.00125e-06;-0.016739535308364056
9.00150e-06;-0.016760970447019782
9.00175e-06;-0.016782405585675654
9.00200e-06;-0.016803840724331526
9.00225e-06;-0.016825275862987252
9.00250e-06;-0.016846711001643123
9.00275e-06;-0.016868146140298995
9.00300e-06;-0.016889581278954725
9.00325e-06;-0.016895384317781773
9.00350e-06;-0.016900699761873243
9.00375e-06;-0.01690601520596468
9.00400e-06;-0.01691133065005615
9.00425e-06;-0.01691664609414762
9.00450e-06;-0.016921961538239057
9.00475e-06;-0.016927276982330527
9.00500e-06;-0.016932592426421998
9.00525e-06;-0.016937907870513434
9.00550e-06;-0.016943223314604905
9.00575e-06;-0.016948538758696376
9.00600e-06;-0.01695385420278781
9.00625e-06;-0.016959169646879282
9.00650e-06;-0.016964485090970753
9.00675e-06;-0.01696980053506219
9.00700e-06;-0.01697511597915366
9.00725e-06;-0.01698043142324513
9.00750e-06;-0.016985746867336567
9.00775e-06;-0.016991062311428037
9.00800e-06;-0.016996377755519508
9.00825e-06;-0.016999857746475413
9.00850e-06;-0.017001265906208225
9.00875e-06;-0.017002674065941047
9.00900e-06;-0.01700260963338131
9.00925e-06;-0.01700088296132798
9.00950e-06;-0.01699915628927464
9.00975e-06;-0.016993886237589233
9.01000e-06;-0.016984616473563266
9.01025e-06;-0.01697534670953724
9.01050e-06;-0.01696272401998236
9.01075e-06;-0.016946316599744615
9.01100e-06;-0.016929909179506753
9.01125e-06;-0.01690792887547139
9.01150e-06;-0.01687965798605931
9.01175e-06;-0.016851387096647037
9.01200e-06;-0.016823116207234763
9.01225e-06;-0.01679484531782268
9.01250e-06;-0.016766574428410407
9.01275e-06;-0.01672483738487585
9.01300e-06;-0.01668268030654497
9.01325e-06;-0.0166405232282138
9.01350e-06;-0.016598366149882634
9.01375e-06;-0.016556209071551753
9.01400e-06;-0.01650942221650648
9.01425e-06;-0.016457409340830325
9.01450e-06;-0.01640539646515452
9.01475e-06;-0.016353383589478368
9.01500e-06;-0.01630137071380221
9.01525e-06;-0.01624742500605634
9.01550e-06;-0.016191297547245534
9.01575e-06;-0.016135170088434726
9.01600e-06;-0.016079042629624302
9.01625e-06;-0.016022915170813494
9.01650e-06;-0.01596698694507754
9.01675e-06;-0.015911283610567213
9.01700e-06;-0.015856240448894218
9.01725e-06;-0.015802506842613973
9.01750e-06;-0.0157500691403561
9.01775e-06;-0.015699174881767038
9.01800e-06;-0.015650145827229275
9.01825e-06;-0.015603327553760352
9.01850e-06;-0.015559064213222881
9.01875e-06;-0.015517699026156013
9.01900e-06;-0.01547953097023922
9.01925e-06;-0.015445490156057803
9.01950e-06;-0.01541411529550287
9.01975e-06;-0.015385905239654564
9.02000e-06;-0.015361267566604565
9.02025e-06;-0.015339947382369719
9.02050e-06;-0.015322371928402863
9.02075e-06;-0.015309126097020887
9.02100e-06;-0.015300767476913696
9.02125e-06;-0.015292408856806503
9.02150e-06;-0.015290888408680406
9.02175e-06;-0.015297086783742923
9.02200e-06;-0.015303285158805439
9.02225e-06;-0.015309483533867914
9.02250e-06;-0.01531568190893043
9.02275e-06;-0.015321880283992947
9.02300e-06;-0.015343681669791734
9.02325e-06;-0.015365969742984733
9.02350e-06;-0.01538825781617773
9.02375e-06;-0.015410545889370577
9.02400e-06;-0.015432833962563576
9.02425e-06;-0.015460461690831734
9.02450e-06;-0.015494116739489956
9.02475e-06;-0.015527771788148407
9.02500e-06;-0.015561426836806858
9.02525e-06;-0.015595081885465307
9.02550e-06;-0.01562873693412353
9.02575e-06;-0.01566439153211994
9.02600e-06;-0.01570230319060567
9.02625e-06;-0.015740214849091147
9.02650e-06;-0.015778126507576876
9.02675e-06;-0.015816038166062606
9.02700e-06;-0.015853949824548078
9.02725e-06;-0.015890742091230016
9.02750e-06;-0.01592627080568816
9.02775e-06;-0.01596179952014607
9.02800e-06;-0.015990780261451953
9.02825e-06;-0.016012369751535513
9.02850e-06;-0.016033959241618927
9.02875e-06;-0.016055548731702486
9.02900e-06;-0.016077138221786046
9.02925e-06;-0.016098727711869456
9.02950e-06;-0.016120317201953015
9.02975e-06;-0.016141906692036575
9.03000e-06;-0.01616349618211999
9.03025e-06;-0.016185085672203548
9.03050e-06;-0.016206675162287108
9.03075e-06;-0.016228264652370518
9.03100e-06;-0.016249854142454077
9.03125e-06;-0.016263810705919566
9.03150e-06;-0.016269151339403563
9.03175e-06;-0.0162744919728876
9.03200e-06;-0.01627983260637163
9.03225e-06;-0.01628517323985563
9.03250e-06;-0.01629051387333966
9.03275e-06;-0.016295854506823696
9.03300e-06;-0.016301195140307694
9.03325e-06;-0.016306535773791726
9.03350e-06;-0.016311876407275758
9.03375e-06;-0.016317217040759793
9.03400e-06;-0.01632255767424379
9.03425e-06;-0.016327898307727823
9.03450e-06;-0.01632993350020649
9.03475e-06;-0.016328237561798124
9.03500e-06;-0.01632654162338975
9.03525e-06;-0.016324845684981375
9.03550e-06;-0.01632314974657301
9.03575e-06;-0.016321453808164636
9.03600e-06;-0.01631975786975626
9.03625e-06;-0.0163180619313479
9.03650e-06;-0.016315425498204052
9.03675e-06;-0.016311727449090895
9.03700e-06;-0.01630802939997776
9.03725e-06;-0.016304331350864603
9.03750e-06;-0.016300633301751445
9.03775e-06;-0.01629693525263831
9.03800e-06;-0.016293237203525157
9.03825e-06;-0.016289539154412
9.03850e-06;-0.0162857696850102
9.03875e-06;-0.01628191959748674
9.03900e-06;-0.01627806950996328
9.03925e-06;-0.01627258029218032
9.03950e-06;-0.016265240849410632
9.03975e-06;-0.01625790140664095
9.04000e-06;-0.01624772906846018
9.04025e-06;-0.016234359001579
9.04050e-06;-0.01622098893469782
9.04075e-06;-0.016203385711840563
9.04100e-06;-0.016181004167727404
9.04125e-06;-0.016158622623614245
9.04150e-06;-0.016136241079501238
9.04175e-06;-0.01611385953538808
9.04200e-06;-0.01609147799127492
9.04225e-06;-0.016063112017583713
9.04250e-06;-0.016027990911972625
9.04275e-06;-0.0159928698063613
9.04300e-06;-0.015957748700749976
9.04325e-06;-0.01592262759513889
9.04350e-06;-0.015887506489527567
9.04375e-06;-0.015848075842136888
9.04400e-06;-0.015803780650372353
9.04425e-06;-0.015759485458607524
9.04450e-06;-0.01571519026684269
9.04475e-06;-0.01567089507507816
9.04500e-06;-0.015624709487801577
9.04525e-06;-0.015576390051191833
9.04550e-06;-0.015528070614582414
9.04575e-06;-0.01547975117797267
9.04600e-06;-0.015431431741362925
9.04625e-06;-0.01538294653968538
9.04650e-06;-0.015334274224952113
9.04675e-06;-0.01528602824449937
9.04700e-06;-0.015238695306524443
9.04725e-06;-0.015192343707550484
9.04750e-06;-0.015147116632640484
9.04775e-06;-0.015103214674163812
9.04800e-06;-0.015062261196243027
9.04825e-06;-0.015023762981930065
9.04850e-06;-0.014985264767617364
9.04875e-06;-0.0149467665533044
9.04900e-06;-0.014915115518108747
9.04925e-06;-0.014883678059372404
9.04950e-06;-0.014852240600635848
9.04975e-06;-0.014821692434646816
9.05000e-06;-0.01479214808861249
9.05025e-06;-0.014762603742577964
9.05050e-06;-0.014734457542571909
9.05075e-06;-0.014707889548265424
9.05100e-06;-0.014681321553959119
9.05125e-06;-0.014654753559652635
