Time(s);Current(A)
2.25000e-06;-0.006360392526086244
2.25025e-06;-0.006343998539470969
2.25050e-06;-0.0063263245432714854
2.25075e-06;-0.006302773816798194
2.25100e-06;-0.006279223090324863
2.25125e-06;-0.006255672363851531
2.25150e-06;-0.00623212163737824
2.25175e-06;-0.006207854157992333
2.25200e-06;-0.006180295950480431
2.25225e-06;-0.00615273774296853
2.25250e-06;-0.006125179535456674
2.25275e-06;-0.006097621327944772
2.25300e-06;-0.006069872547110242
2.25325e-06;-0.006041248813440771
2.25350e-06;-0.00601268267152573
2.25375e-06;-0.005984380942636384
2.25400e-06;-0.005956191440629454
2.25425e-06;-0.0059286243784491405
2.25450e-06;-0.005901683107056978
2.25475e-06;-0.005875520287431408
2.25500e-06;-0.005850310444085195
2.25525e-06;-0.005826232258432319
2.25550e-06;-0.0058034657748204975
2.25575e-06;-0.005782190939127426
2.25600e-06;-0.005762601000325426
2.25625e-06;-0.005744943652026563
2.25650e-06;-0.005729480547562976
2.25675e-06;-0.00571635820091263
2.25700e-06;-0.005705826469690636
2.25725e-06;-0.005698237122030088
2.25750e-06;-0.005691509110486383
2.25775e-06;-0.0056887356318591755
2.25800e-06;-0.005687075815912525
2.25825e-06;-0.005690529004798766
2.25850e-06;-0.0056939821936850136
2.25875e-06;-0.005699151569659672
2.25900e-06;-0.005712200237120353
2.25925e-06;-0.00572524890458101
2.25950e-06;-0.005738297572041691
2.25975e-06;-0.00575134623950237
2.26000e-06;-0.0057662019804750305
2.26025e-06;-0.005789354287150949
2.26050e-06;-0.005812506593826868
2.26075e-06;-0.0058356589005027866
2.26100e-06;-0.005858811207178667
2.26125e-06;-0.005883296130696781
2.26150e-06;-0.0059138993128884315
2.26175e-06;-0.00594450249508003
2.26200e-06;-0.00597510567727168
2.26225e-06;-0.00600570885946333
2.26250e-06;-0.006036312041654928
2.26275e-06;-0.0060673548867126205
2.26300e-06;-0.006100416294839968
2.26325e-06;-0.006133477702967316
2.26350e-06;-0.006166539111094608
2.26375e-06;-0.006199600519221955
2.26400e-06;-0.006232661927349303
2.26425e-06;-0.006265280244034191
2.26450e-06;-0.006295864256502848
2.26475e-06;-0.006326448268971503
2.26500e-06;-0.006355578916708579
2.26525e-06;-0.006378036932753104
2.26550e-06;-0.006400494948797668
2.26575e-06;-0.006422952964842231
2.26600e-06;-0.006445410980886757
2.26625e-06;-0.006467868996931321
2.26650e-06;-0.006490327012975885
2.26675e-06;-0.00651278502902041
2.26700e-06;-0.006535243045064974
2.26725e-06;-0.006556776344913016
2.26750e-06;-0.006574064123684602
2.26775e-06;-0.006591351902456158
2.26800e-06;-0.006608639681227745
2.26825e-06;-0.0066259274599993305
2.26850e-06;-0.006643215238770887
2.26875e-06;-0.006660503017542473
2.26900e-06;-0.006677790796314058
2.26925e-06;-0.006695078575085644
2.26950e-06;-0.0067122615931814586
2.26975e-06;-0.0067289636381327456
2.27000e-06;-0.0067456656830840326
