Time(s);Current(A)
1.05000e-05;0.0018063037211226206
1.05002e-05;0.001794036617775636
1.05005e-05;0.0017817695144285684
1.05008e-05;0.0017695024110815007
1.05010e-05;0.0017624202793060017
1.05013e-05;0.0017580054610563589
1.05015e-05;0.001753590642806716
1.05017e-05;0.0017491758245571029
1.05020e-05;0.00174476100630746
1.05023e-05;0.0017403461880578172
1.05025e-05;0.0017359313698082043
1.05028e-05;0.0017315165515585614
1.05030e-05;0.0017271017333089186
1.05033e-05;0.0017226869150592757
1.05035e-05;0.0017182720968096628
1.05038e-05;0.00171385727856002
1.05040e-05;0.001709442460310377
1.05043e-05;0.0017073991182033836
1.05045e-05;0.0017065757385021718
1.05048e-05;0.0017057523588009603
1.05050e-05;0.0017049289790997543
1.05053e-05;0.0017041055993985425
1.05055e-05;0.001703282219697331
1.05058e-05;0.001702458839996125
1.05060e-05;0.0017016354602949132
1.05063e-05;0.0017008120805937017
1.05065e-05;0.001700665879931328
1.05068e-05;0.0017008680416051986
1.05070e-05;0.0017010702032790692
1.05073e-05;0.0017012723649529385
1.05075e-05;0.0017014745266268091
1.05078e-05;0.0017016766883006797
1.05080e-05;0.001701878849974549
1.05083e-05;0.0017020810116484197
1.05085e-05;0.0017022831733222903
1.05087e-05;0.0017031190906679314
1.05090e-05;0.001704281031995086
1.05093e-05;0.0017054429733222407
1.05095e-05;0.0017116820662865684
1.05098e-05;0.0017205330067897485
1.05100e-05;0.0017361201978246298
1.05102e-05;0.001755172729394697
1.05105e-05;0.001774225260964893
1.05108e-05;0.0018004936901995915
1.05110e-05;0.0018304742056396933
1.05113e-05;0.0018604547210799985
1.05115e-05;0.0018982260240331726
1.05118e-05;0.001940005154730423
1.05120e-05;0.0019895362276464447
1.05123e-05;0.0020430551450580105
1.05125e-05;0.0020965740624695763
1.05128e-05;0.002157557733410987
1.05130e-05;0.0022223815098945227
1.05133e-05;0.0022872052863780585
1.05135e-05;0.0023594247353148304
1.05138e-05;0.0024354487523011214
1.05140e-05;0.002511472769287412
1.05143e-05;0.0025946536216668345
1.05145e-05;0.002681516176750964
1.05148e-05;0.0027683787318350927
1.05150e-05;0.0028552412869186335
1.05153e-05;0.0029421038420027624
1.05155e-05;0.0030289663970868917
1.05158e-05;0.003118105860350558
1.05160e-05;0.003208416637267201
1.05163e-05;0.003298727414183844
1.05165e-05;0.003389038191099875
1.05168e-05;0.0034793489680165182
1.05170e-05;0.003569659744933161
1.05172e-05;0.0036494572480890615
1.05175e-05;0.0037238463903837863
1.05178e-05;0.0037982355326785107
1.05180e-05;0.0038726246749727316
1.05183e-05;0.003947013817267456
1.05185e-05;0.004021402959562181
1.05187e-05;0.004095792101856402
1.05190e-05;0.0041660894345743864
1.05193e-05;0.004214954812477371
1.05195e-05;0.004263820190380024
1.05198e-05;0.004312685568283009
1.05200e-05;0.004361550946185994
1.05203e-05;0.004410416324088978
1.05205e-05;0.004459281701991631
1.05208e-05;0.004508147079894617
1.05210e-05;0.004543408345425458
1.05213e-05;0.004571671224858643
1.05215e-05;0.004599934104292019
1.05218e-05;0.004628196983725396
1.05220e-05;0.004656459863158581
1.05223e-05;0.004684722742591957
1.05225e-05;0.004712985622025333
1.05228e-05;0.004741248501458519
1.05230e-05;0.004769511380891895
1.05233e-05;0.004797774260325272
1.05235e-05;0.004826037139758457
1.05238e-05;0.004854300019191833
1.05240e-05;0.00488256289862521
1.05243e-05;0.004910825778058394
1.05245e-05;0.004930136303453029
1.05248e-05;0.0049448414545064405
1.05250e-05;0.004959546605559753
1.05253e-05;0.004974251756613164
1.05255e-05;0.004988956907666576
1.05257e-05;0.005003662058719888
1.05260e-05;0.0050183672097732996
1.05263e-05;0.005033072360826711
1.05265e-05;0.005047777511880023
1.05268e-05;0.005062482662933435
1.05270e-05;0.005077187813986846
1.05272e-05;0.005091892965040159
1.05275e-05;0.00510659811609357
1.05278e-05;0.005121303267146981
1.05280e-05;0.005128848460396025
1.05283e-05;0.005132710344672099
1.05285e-05;0.005136572228948173
1.05288e-05;0.005140434113224246
1.05290e-05;0.005144295997500293
1.05293e-05;0.005148157881776367
1.05295e-05;0.00515201976605244
1.05298e-05;0.005155881650328488
1.05300e-05;0.005159743534604562
1.05303e-05;0.005163605418880635
1.05305e-05;0.005167467303156682
1.05308e-05;0.005171329187432756
1.05310e-05;0.005175191071708829
1.05313e-05;0.005179052955984876
1.05315e-05;0.0051829148402609505
1.05318e-05;0.005186776724537024
1.05320e-05;0.005190638608813071
1.05323e-05;0.0051945004930891445
1.05325e-05;0.005198362377365218
1.05328e-05;0.005200768951710782
1.05330e-05;0.0051955529482912806
1.05333e-05;0.00519033694487178
1.05335e-05;0.005185120941452315
1.05338e-05;0.005179904938032814
1.05340e-05;0.005174688934613313
1.05342e-05;0.005169472931193848
1.05345e-05;0.005164256927774348
1.05348e-05;0.005159040924354846
1.05350e-05;0.005153824920935381
1.05353e-05;0.005148608917515881
1.05355e-05;0.00514339291409638
1.05357e-05;0.0051381769106769145
1.05360e-05;0.005132960907257414
1.05363e-05;0.005127744903837913
1.05365e-05;0.005122528900418448
1.05368e-05;0.005117312896998947
1.05370e-05;0.0051120968935794465
1.05373e-05;0.005106880890159946
1.05375e-05;0.00510166488674048
1.05378e-05;0.005098528884414929
1.05380e-05;0.005096462900503572
1.05383e-05;0.005094396916592229
1.05385e-05;0.0050923309326808735
1.05388e-05;0.005090264948769517
1.05390e-05;0.005088198964858174
1.05393e-05;0.005086132980946817
1.05395e-05;0.00508406699703546
1.05398e-05;0.005082001013124117
1.05400e-05;0.005079935029212761
1.05403e-05;0.005077869045301405
1.05405e-05;0.005075803061390062
1.05408e-05;0.005073737077478705
1.05410e-05;0.005071671093567348
1.05413e-05;0.005069605109656006
1.05415e-05;0.005067539125744649
1.05418e-05;0.0050654731418332925
