Time(s);Current(A)
5.05000e-06;-0.00017042779962814754
5.05025e-06;-0.00014899547105748386
5.05050e-06;-0.0001287005173999653
5.05075e-06;-0.00010970776088180824
5.05100e-06;-9.208050005596891e-05
5.05125e-06;-7.530389689627475e-05
5.05150e-06;-5.793267191453987e-05
5.05175e-06;-3.853830570272177e-05
5.05200e-06;-1.6743804107384538e-05
5.05225e-06;7.2153222851296575e-06
5.05250e-06;3.30720116138033e-05
5.05275e-06;6.055922309473771e-05
5.05300e-06;8.94735296537022e-05
5.05325e-06;0.00011997364096319352
5.05350e-06;0.00015280104099928753
5.05375e-06;0.00018868664774682385
5.05400e-06;0.00022770265861840952
5.05425e-06;0.00026953760229756277
5.05450e-06;0.0003138602723708581
5.05475e-06;0.00036033946716442823
5.05500e-06;0.0004090078889881244
5.05525e-06;0.00045948266214923766
5.05550e-06;0.0005114722475439025
5.05575e-06;0.0005665175153439583
5.05600e-06;0.0006231479594880819
5.05625e-06;0.0006829760246686121
5.05650e-06;0.0007428040898493449
5.05675e-06;0.0008038507196955915
5.05700e-06;0.0008673554407336349
5.05725e-06;0.0009308601617718936
5.05750e-06;0.000994364882809937
5.05775e-06;0.0010578696038479806
5.05800e-06;0.001121402197871194
5.05825e-06;0.001184991017337725
5.05850e-06;0.0012485798368042564
5.05875e-06;0.001312168656271003
5.05900e-06;0.0013757574757375345
5.05925e-06;0.0014376224658075017
5.05950e-06;0.0014960101436136207
5.05975e-06;0.0015543978214197398
5.06000e-06;0.0016104743770847922
5.06025e-06;0.001661888932333907
5.06050e-06;0.0017133034875830217
5.06075e-06;0.001761354944439884
5.06100e-06;0.0018026223521874906
5.06125e-06;0.001843889759935097
5.06150e-06;0.0018824998453712445
5.06175e-06;0.0019157495746842008
5.06200e-06;0.0019489993039971572
5.06225e-06;0.0019797740969342155
5.06250e-06;0.002005556443038798
5.06275e-06;0.0020313387891433797
5.06300e-06;0.002052365176433401
5.06325e-06;0.0020637978336586656
5.06350e-06;0.0020752304908839684
5.06375e-06;0.002086663148109233
5.06400e-06;0.0020980958053344973
5.06425e-06;0.0021095284625598006
5.06450e-06;0.002120961119785065
5.06475e-06;0.0021323937770103296
5.06500e-06;0.002143826434235633
5.06525e-06;0.0021502723754035294
5.06550e-06;0.0021466591025147363
5.06575e-06;0.002143045829625931
5.06600e-06;0.0021394325567371383
5.06625e-06;0.0021358192838483456
5.06650e-06;0.0021322060109595403
5.06675e-06;0.002128592738070747
5.06700e-06;0.0021249794651819545
5.06725e-06;0.0021213661922931492
5.06750e-06;0.002115497239000247
5.06775e-06;0.00210507812248038
5.06800e-06;0.002094659005960548
5.06825e-06;0.0020842398894407163
5.06850e-06;0.002073820772920849
5.06875e-06;0.002063401656401017
5.06900e-06;0.0020529825398811854
5.06925e-06;0.002042563423361318
5.06950e-06;0.0020321443068414863
5.06975e-06;0.00202215255338206
5.07000e-06;0.002012247444747865
5.07025e-06;0.0020023423361137035
5.07050e-06;0.0019924372274795423
5.07075e-06;0.001982532118845347
5.07100e-06;0.001972627010211186
5.07125e-06;0.0019627219015770246
5.07150e-06;0.0019528167929428297
5.07175e-06;0.001938177461124498
5.07200e-06;0.0019139882444024127
5.07225e-06;0.0018897990276804093
5.07250e-06;0.0018656098109584062
5.07275e-06;0.0018414205942363208
5.07300e-06;0.0018172313775143174
5.07325e-06;0.0017930421607923143
5.07350e-06;0.001768852944070229
5.07375e-06;0.0017446637273482255
5.07400e-06;0.0017204745106262221
5.07425e-06;0.0016761029156028868
5.07450e-06;0.0016276394867197194
5.07475e-06;0.0015791760578365518
5.07500e-06;0.00153071262895322
5.07525e-06;0.0014822492000700527
5.07550e-06;0.001433785771186885
5.07575e-06;0.0013853223423035536
5.07600e-06;0.001336858913420386
5.07625e-06;0.0012883954845370545
5.07650e-06;0.0012356507862472056
5.07675e-06;0.0011742699023614281
5.07700e-06;0.0011128890184754425
5.07725e-06;0.001051508134589665
5.07750e-06;0.0009901272507038873
5.07775e-06;0.0009267815956085082
5.07800e-06;0.0008630375971050127
5.07825e-06;0.0007992935986015173
5.07850e-06;0.0007355496000978059
5.07875e-06;0.0006726411523658464
5.07900e-06;0.0006114181793966323
5.07925e-06;0.0005501952064272107
5.07950e-06;0.0004902724116825538
5.07975e-06;0.00043297233916996436
5.08000e-06;0.00037673977130710533
5.08025e-06;0.0003235516993838615
5.08050e-06;0.00027318739909923764
5.08075e-06;0.00022605440174549186
5.08100e-06;0.00018252227192406918
5.08125e-06;0.00014273282406260574
5.08150e-06;0.0001064211176412999
5.08175e-06;7.322099144766037e-05
5.08200e-06;4.307409563531521e-05
5.08225e-06;1.6125214432020574e-05
5.08250e-06;-7.469776581451873e-06
5.08275e-06;-2.7555058429959143e-05
5.08300e-06;-4.399861871216466e-05
