Time(s);Current(A)
0.00000e+00;-2.8991112845592765e-22
2.50000e-10;-1.5186058582238854e-16
5.00000e-10;-1.455191497300504e-16
7.50000e-10;8.745764515754661e-07
1.00000e-09;5.673621107137234e-06
1.25000e-09;1.6242057825461045e-05
1.50000e-09;2.9678157874420672e-05
1.75000e-09;4.244033428630405e-05
2.00000e-09;5.3498263687113196e-05
2.25000e-09;6.273179705837242e-05
2.50000e-09;7.002079654234315e-05
2.75000e-09;7.57929260353772e-05
3.00000e-09;8.184978997314259e-05
3.25000e-09;8.93421710981561e-05
3.50000e-09;9.661667724288264e-05
3.75000e-09;0.00010166171580405268
4.00000e-09;0.00010397034009788285
4.25000e-09;0.0001035659840532931
4.50000e-09;0.00010046685310343708
4.75000e-09;9.503427423923736e-05
5.00000e-09;8.849014435989919e-05
5.25000e-09;8.164859641800846e-05
5.50000e-09;7.356724724370692e-05
5.75000e-09;6.307943965092722e-05
6.00000e-09;4.9961077293710195e-05
6.25000e-09;3.432031573109534e-05
6.50000e-09;1.6262025847761954e-05
6.75000e-09;-3.894003567483257e-06
7.00000e-09;-2.528896996786628e-05
7.25000e-09;-4.7319563316898037e-05
7.50000e-09;-7.048274677400661e-05
7.75000e-09;-9.541592228049092e-05
8.00000e-09;-0.0001221660329487152
8.25000e-09;-0.00015057189789495322
8.50000e-09;-0.00018047439418696795
8.75000e-09;-0.00021169583547930819
9.00000e-09;-0.00024330913644121614
9.25000e-09;-0.00027519433496566326
9.50000e-09;-0.00030720210196962417
9.75000e-09;-0.0003400219156309907
1.00000e-08;-0.00037320779113992475
1.02500e-08;-0.0004068155429369861
1.05000e-08;-0.00044061347200042547
1.07500e-08;-0.0004740458250992101
1.10000e-08;-0.0005073133805083212
1.12500e-08;-0.0005392716449636022
1.15000e-08;-0.0005706396952222086
1.17500e-08;-0.0006007796501654158
1.20000e-08;-0.0006303659930272917
1.22500e-08;-0.000658222783532669
1.25000e-08;-0.0006852999105478871
1.27500e-08;-0.0007098999436944445
1.30000e-08;-0.0007333833297248651
1.32500e-08;-0.0007537014198923083
1.35000e-08;-0.0007725926289302826
1.37500e-08;-0.0007886217995397834
1.40000e-08;-0.0008033607941903262
1.42500e-08;-0.0008151679592756194
1.45000e-08;-0.0008256534873125715
1.47500e-08;-0.0008329628666538367
1.50000e-08;-0.0008388404725260655
1.52500e-08;-0.0008413349033928845
1.55000e-08;-0.0008423042355700765
1.57500e-08;-0.0008403043651185487
1.60000e-08;-0.0008369660102460091
1.62500e-08;-0.000831519377270725
1.65000e-08;-0.0008237610369857736
1.67500e-08;-0.0008140401483931628
1.70000e-08;-0.0008023343135188997
1.72500e-08;-0.0007886669371347202
1.75000e-08;-0.0007732064009876324
1.77500e-08;-0.0007561532073533819
1.80000e-08;-0.00073764514086024
1.82500e-08;-0.0007177941778858184
1.85000e-08;-0.0006967116736342558
1.87500e-08;-0.0006744959981207381
1.90000e-08;-0.0006512142866076542
1.92500e-08;-0.0006269623652043511
1.95000e-08;-0.0006019268863612844
1.97500e-08;-0.0005763146547260744
2.00000e-08;-0.0005502930758097802
2.02500e-08;-0.0005240134799753775
2.05000e-08;-0.0004976267595662376
2.07500e-08;-0.00047127564419974374
2.10000e-08;-0.0004450832637908101
2.12500e-08;-0.00041919078428595774
2.15000e-08;-0.00039379621644240677
2.17500e-08;-0.00036911016790778893
2.20000e-08;-0.0003453186196086011
2.22500e-08;-0.0003225973550486201
2.25000e-08;-0.00030112194152511406
2.27500e-08;-0.00028106279583262734
2.30000e-08;-0.00026257832333998474
2.32500e-08;-0.00024582962195395127
2.35000e-08;-0.00023097360597270424
2.37500e-08;-0.00021811257567989347
2.40000e-08;-0.00020729157478406774
2.42500e-08;-0.0001985383442926702
2.45000e-08;-0.00019187977162347198
2.47500e-08;-0.0001873395189448979
2.50000e-08;-0.00018493368399980826
2.52500e-08;-0.00018468006436740927
2.55000e-08;-0.00018659386127621805
2.57500e-08;-0.00019065603323907673
2.60000e-08;-0.000196811673457677
2.62500e-08;-0.0002049950606073344
2.65000e-08;-0.00021513989969663646
2.67500e-08;-0.00022717791170037246
2.70000e-08;-0.00024103607971318815
2.72500e-08;-0.0002566424590430054
2.75000e-08;-0.00027392344217697627
2.77500e-08;-0.00029327467491408675
2.80000e-08;-0.0003133278543830466
2.82500e-08;-0.0003351719719166207
2.85000e-08;-0.0003578234249534356
2.87500e-08;-0.00038191858559023426
2.90000e-08;-0.00040666455399352894
2.92500e-08;-0.0004324999281393292
2.95000e-08;-0.00045882639460749237
2.97500e-08;-0.00048585548670531065
3.00000e-08;-0.0005132013148352207
3.02500e-08;-0.000540810790569349
3.05000e-08;-0.0005685391157910365
3.07500e-08;-0.0005960847884400471
3.10000e-08;-0.0006235481232854261
3.12500e-08;-0.0006503780418779471
3.15000e-08;-0.0006769224232766548
3.17500e-08;-0.0007023624637499509
3.20000e-08;-0.0007273046792820153
3.22500e-08;-0.0007506388901717871
3.25000e-08;-0.0007732482299659311
3.27500e-08;-0.0007931872312749833
3.30000e-08;-0.0008119224728855406
3.32500e-08;-0.0008306577144960974
3.35000e-08;-0.0008465776925178601
3.37500e-08;-0.0008612285801723335
3.40000e-08;-0.0008758794678268068
3.42500e-08;-0.0008879073669089515
3.45000e-08;-0.0008987528511209926
3.47500e-08;-0.0009095983353330335
3.50000e-08;-0.0009175235850580232
3.52500e-08;-0.0009241324246704774
3.55000e-08;-0.0009307412642829316
3.57500e-08;-0.0009350305533037613
3.60000e-08;-0.0009382742140132716
3.62500e-08;-0.000941517874722782
3.65000e-08;-0.0009425162093896962
3.67500e-08;-0.0009425023753689524
3.70000e-08;-0.0009424885413482087
3.72500e-08;-0.0009407018506304692
3.75000e-08;-0.0009381159752943883
3.77500e-08;-0.0009344830122390925
3.80000e-08;-0.000930378033368492
3.82500e-08;-0.0009253283966563359
3.85000e-08;-0.0009198529184095279
3.87500e-08;-0.0009134903564983837
3.90000e-08;-0.0009067279068687787
3.92500e-08;-0.0008992497921617159
3.95000e-08;-0.0008914490633805671
3.97500e-08;-0.0008833167915935277
4.00000e-08;-0.0008748750196301637
4.02500e-08;-0.0008662318705256072
4.05000e-08;-0.000857432208248951
4.07500e-08;-0.0008485208086289091
4.10000e-08;-0.0008395455046165356
4.12500e-08;-0.0008305803750258546
4.15000e-08;-0.0008217356896985066
4.17500e-08;-0.0008131170179220935
4.20000e-08;-0.0008048001824292053
4.22500e-08;-0.0007968471101732123
4.25000e-08;-0.0007893181263259157
4.27500e-08;-0.0007822735119889268
4.30000e-08;-0.0007757825795226861
4.32500e-08;-0.0007703167930379767
4.35000e-08;-0.0007652323829610157
4.37500e-08;-0.0007616083308558478
4.40000e-08;-0.0007586425923246457
4.42500e-08;-0.0007575267970310885
4.45000e-08;-0.0007572449361343918
4.47500e-08;-0.0007569630752376952
4.50000e-08;-0.000758910304599357
4.52500e-08;-0.0007618623837327981
4.55000e-08;-0.0007648144628662391
4.57500e-08;-0.0007701947680301172
4.60000e-08;-0.0007766696912173632
4.62500e-08;-0.000783144614404609
4.65000e-08;-0.000791788057943448
