Time(s);Current(A)
4.25000e-06;-0.00035784013197473653
4.25025e-06;-0.00035893315543137315
4.25050e-06;-0.00035822427928293795
4.25075e-06;-0.00035549278892313147
4.25100e-06;-0.00035276129856331566
4.25125e-06;-0.0003500298082035092
4.25150e-06;-0.00034729831784370265
4.25175e-06;-0.0003445668274838869
4.25200e-06;-0.0003418353371240804
4.25225e-06;-0.00033910384676426466
4.25250e-06;-0.0003363723564044581
4.25275e-06;-0.00033080812912893637
4.25300e-06;-0.0003251597338315833
4.25325e-06;-0.0003195113385342494
4.25350e-06;-0.0003138629432369155
4.25375e-06;-0.0003082145479395624
4.25400e-06;-0.0003025661526422285
4.25425e-06;-0.0002962764247601567
4.25450e-06;-0.00028926680749224185
4.25475e-06;-0.00028225719022435076
4.25500e-06;-0.0002752475729564597
4.25525e-06;-0.00026823795568854485
4.25550e-06;-0.00026122833842065376
4.25575e-06;-0.0002542187211527627
4.25600e-06;-0.000247236611903544
4.25625e-06;-0.0002402553199895218
4.25650e-06;-0.0002332740280754759
4.25675e-06;-0.0002262927361614537
4.25700e-06;-0.00021931144424743146
4.25725e-06;-0.00021295454479630785
4.25750e-06;-0.0002072985196143618
4.25775e-06;-0.00020164249443241575
4.25800e-06;-0.00019598646925045055
4.25825e-06;-0.00019033044406850452
4.25850e-06;-0.00018467441888655848
4.25875e-06;-0.0001803144845795019
4.25900e-06;-0.0001759930605217947
4.25925e-06;-0.00017167163646408752
4.25950e-06;-0.0001680992415600337
4.25975e-06;-0.00016454910227095047
4.26000e-06;-0.00016099896298186724
4.26025e-06;-0.000157448823692772
4.26050e-06;-0.00015389868440368877
4.26075e-06;-0.0001503485451145935
4.26100e-06;-0.00014679840582551028
4.26125e-06;-0.0001440647780857131
4.26150e-06;-0.00014135541103930518
4.26175e-06;-0.00013864604399290638
4.26200e-06;-0.0001359366769465076
4.26225e-06;-0.00013322730990009964
4.26250e-06;-0.00013051794285370087
4.26275e-06;-0.0001278085758073021
4.26300e-06;-0.00012562881158857214
4.26325e-06;-0.00012346478325482663
4.26350e-06;-0.00012130075492108114
4.26375e-06;-0.00011913672658732831
4.26400e-06;-0.00011697269825358282
4.26425e-06;-0.00011480866991983731
4.26450e-06;-0.00011264464158608449
4.26475e-06;-0.00011048061325233899
4.26500e-06;-0.00010831658491858615
4.26525e-06;-0.0001064077780520071
4.26550e-06;-0.00010478545471921181
4.26575e-06;-0.00010316313138641103
4.26600e-06;-0.00010154080805361574
4.26625e-06;-9.991848472082045e-05
4.26650e-06;-9.829616138801966e-05
4.26675e-06;-9.667383805522437e-05
4.26700e-06;-9.505151472242909e-05
4.26725e-06;-9.34291913896283e-05
4.26750e-06;-9.1806868056833e-05
4.26775e-06;-9.049109939188564e-05
4.26800e-06;-8.92587878043484e-05
4.26825e-06;-8.811288385803594e-05
4.26850e-06;-8.714965074381601e-05
4.26875e-06;-8.685232255325394e-05
4.26900e-06;-8.793241105141976e-05
4.26925e-06;-9.070471320132466e-05
4.26950e-06;-9.512219489295835e-05
4.26975e-06;-0.0001010993396109276
4.27000e-06;-0.00010854977509226853
4.27025e-06;-0.00011738715670812928
4.27050e-06;-0.00012757906844286355
4.27075e-06;-0.00013933549203791115
4.27100e-06;-0.00015300936550474803
4.27125e-06;-0.00016870510861660503
4.27150e-06;-0.00018630046369166048
4.27175e-06;-0.00020564910886798006
4.27200e-06;-0.0002266041725050156
4.27225e-06;-0.00024901881038647537
4.27250e-06;-0.0002727799687860771
4.27275e-06;-0.00029792644309621576
4.27300e-06;-0.00032530779875800483
4.27325e-06;-0.00035275436979704074
4.27350e-06;-0.0003827436014323963
4.27375e-06;-0.00041280838216315043
4.27400e-06;-0.00044501893052933993
4.27425e-06;-0.00047729323526337134
4.27450e-06;-0.0005095675399972935
4.27475e-06;-0.0005434532714175208
4.27500e-06;-0.0005773868825386645
4.27525e-06;-0.0006113204936596931
4.27550e-06;-0.000645811772977729
4.27575e-06;-0.0006803196220763395
4.27600e-06;-0.0007148274711748332
4.27625e-06;-0.0007481469684629208
4.27650e-06;-0.0007814311567112507
4.27675e-06;-0.0008147153449594678
4.27700e-06;-0.0008454379262885382
4.27725e-06;-0.000876084395577458
4.27750e-06;-0.0009067308648662741
4.27775e-06;-0.0009340273491659147
4.27800e-06;-0.0009612242966511233
4.27825e-06;-0.0009847072937837083
4.27850e-06;-0.0010080799397393203
4.27875e-06;-0.001026283037686467
4.27900e-06;-0.0010443325348438023
4.27925e-06;-0.0010558635547943767
4.27950e-06;-0.0010672008937411364
4.27975e-06;-0.0010719254666698196
4.28000e-06;-0.0010764535570276154
4.28025e-06;-0.0010744034765426487
4.28050e-06;-0.001072157941399929
4.28075e-06;-0.0010630153606037065
4.28100e-06;-0.0010536678505452736
4.28125e-06;-0.0010371710666104324
4.28150e-06;-0.001020461859053234
4.28175e-06;-0.00099713717213086
4.28200e-06;-0.0009736159220169355
4.28225e-06;-0.0009440938221809903
4.28250e-06;-0.0009143934214075545
4.28275e-06;-0.0008804655693451832
4.28300e-06;-0.0008436512779898176
4.28325e-06;-0.0008041467502490541
4.28350e-06;-0.0007621958608578559
4.28375e-06;-0.0007180515617802031
4.28400e-06;-0.0006719671111894025
4.28425e-06;-0.0006241956010337338
4.28450e-06;-0.0005749784169138574
4.28475e-06;-0.0005245083783146095
4.28500e-06;-0.0004729626834807589
4.28525e-06;-0.0004205899562485751
4.28550e-06;-0.0003676955048031542
4.28575e-06;-0.00031459024336884646
4.28600e-06;-0.00026158514805403886
4.28625e-06;-0.0002089912639468846
4.28650e-06;-0.00015711212000319645
4.28675e-06;-0.00010622092766366634
4.28700e-06;-5.658094557144768e-05
4.28725e-06;-8.500315006208682e-06
4.28750e-06;3.767744946140371e-05
4.28775e-06;8.160529968366474e-05
4.28800e-06;0.00012293614425245767
4.28825e-06;0.0001613229561939987
4.28850e-06;0.0001965224095489379
4.28875e-06;0.0002287896926261448
4.28900e-06;0.00025875971606061397
4.28925e-06;0.00028670452860950213
4.28950e-06;0.0003125057719050102
4.28975e-06;0.0003360016247537641
4.29000e-06;0.0003570294507522511
4.29025e-06;0.00037542650463959947
4.29050e-06;0.0003910951298620735
4.29075e-06;0.0004042499147301842
4.29100e-06;0.0004153432671922526
4.29125e-06;0.0004246002482429077
4.29150e-06;0.0004320013745332527
4.29175e-06;0.0004365525690213127
4.29200e-06;0.00044102067638453695
4.29225e-06;0.0004416277897675908
4.29250e-06;0.00044212018292317303
4.29275e-06;0.00043917102033573047
4.29300e-06;0.00043611960012766377
4.29325e-06;0.0004305169553213887
4.29350e-06;0.00042483850696095615
4.29375e-06;0.00041680569298626805
4.29400e-06;0.0004087029246526393
4.29425e-06;0.0003983558084498542
4.29450e-06;0.0003879420068030628
4.29475e-06;0.00037549231394556996
4.29500e-06;0.0003629821294365112
4.29525e-06;0.00035047194492745235
4.29550e-06;0.0003367189909245908
4.29575e-06;0.0003229291109903494
4.29600e-06;0.00030913923105610805
4.29625e-06;0.0002948089334057117
4.29650e-06;0.00028046257853186075
4.29675e-06;0.0002661162236580098
4.29700e-06;0.00025224317826654506
4.29725e-06;0.00023838419613752258
4.29750e-06;0.0002255731877926704
4.29775e-06;0.0002127933174892794
4.29800e-06;0.0002010404207942159
4.29825e-06;0.00019013023339846613
4.29850e-06;0.00017993724077916112
4.29875e-06;0.0001693686639154012
4.29900e-06;0.0001567262990010228
4.29925e-06;0.00014126187791686713
4.29950e-06;0.0001231139485466757
4.29975e-06;0.00010251611241387715
4.30000e-06;7.970403778572748e-05
4.30025e-06;5.49133646652562e-05
4.30050e-06;2.8245172458089233e-05
4.30075e-06;-8.110618168602138e-07
4.30100e-06;-3.3145067724259884e-05
4.30125e-06;-6.90514603306072e-05
4.30150e-06;-0.00010826934372311454
4.30175e-06;-0.00015047829247375534
4.30200e-06;-0.00019535663502691182
4.30225e-06;-0.00024258270836217228
4.30250e-06;-0.00029191915421142105
4.30275e-06;-0.00034351173680396085
4.30300e-06;-0.0003977437548257839
4.30325e-06;-0.00045462558622931114
4.30350e-06;-0.0005147553566928916
4.30375e-06;-0.000574979360084232
4.30400e-06;-0.0006386832216932357
4.30425e-06;-0.0007024904789891323
4.30450e-06;-0.0007662977362850289
4.30475e-06;-0.0008325637571089812
4.30500e-06;-0.0008989028342265236
4.30525e-06;-0.0009652419113440661
4.30550e-06;-0.0010323130645800039
4.30575e-06;-0.001099405969711483
4.30600e-06;-0.001166498874842962
4.30625e-06;-0.0012316469130794416
4.30650e-06;-0.0012967371642346392
4.30675e-06;-0.0013588798725325914
4.30700e-06;-0.0014209350016249885
4.30725e-06;-0.0014791302249019748
4.30750e-06;-0.001537210760284204
4.30775e-06;-0.0015881392142283529
4.30800e-06;-0.0016388551611311842
4.30825e-06;-0.0016895711080341875
4.30850e-06;-0.0017316163658941308
4.30875e-06;-0.0017734039949098745
4.30900e-06;-0.0018111561607854622
4.30925e-06;-0.0018487884224988082
4.30950e-06;-0.001886420684212154
4.30975e-06;-0.001920194355330025
4.31000e-06;-0.001953853377631483
4.31025e-06;-0.001985190291325347
4.31050e-06;-0.002013920661429738
4.31075e-06;-0.0020426510315340314
4.31100e-06;-0.0020684634229586707
4.31125e-06;-0.0020941891136067176
4.31150e-06;-0.0021199148042546773
4.31175e-06;-0.002145640494902724
4.31200e-06;-0.0021677854718450172
4.31225e-06;-0.0021898240564200743
4.31250e-06;-0.0022118626409952063
4.31275e-06;-0.0022339012255702634
4.31300e-06;-0.0022532700524768925
4.31325e-06;-0.0022725595539022435
4.31350e-06;-0.002291849055327529
4.31375e-06;-0.0023111385567528143
4.31400e-06;-0.0023291648614012124
4.31425e-06;-0.0023457732403546227
4.31450e-06;-0.0023623816193080326
4.31475e-06;-0.0023789899982614993
4.31500e-06;-0.0023955983772149096
4.31525e-06;-0.002409794716225955
4.31550e-06;-0.002423919387223265
4.31575e-06;-0.002438044058220527
4.31600e-06;-0.0024521687292178365
4.31625e-06;-0.0024662934002150985
4.31650e-06;-0.0024804180712123605
4.31675e-06;-0.0024913819566509993
4.31700e-06;-0.0025022519268857314
4.31725e-06;-0.002513121897120463
4.31750e-06;-0.0025239918673552316
4.31775e-06;-0.0025348618375899638
4.31800e-06;-0.0025457318078246955
4.31825e-06;-0.0025536441920492843
4.31850e-06;-0.0025614686986599163
4.31875e-06;-0.0025692932052705482
4.31900e-06;-0.0025725579321015284
4.31925e-06;-0.0025756871759522364
4.31950e-06;-0.0025788164198029444
4.31975e-06;-0.002574803546228825
4.32000e-06;-0.002570578461670695
4.32025e-06;-0.0025663533771125516
4.32050e-06;-0.0025621282925544224
4.32075e-06;-0.002557903207996293
4.32100e-06;-0.002544222832399131
4.32125e-06;-0.0025302615153814565
4.32150e-06;-0.002516300198363782
4.32175e-06;-0.00250233888134606
4.32200e-06;-0.0024883775643283856
4.32225e-06;-0.0024674709982911124
4.32250e-06;-0.002446358070744937
4.32275e-06;-0.002425245143198833
4.32300e-06;-0.0024002551441483695
4.32325e-06;-0.0023751499471656623
4.32350e-06;-0.002347331516152127
4.32375e-06;-0.00231943246786098
4.32400e-06;-0.0022894560132062152
4.32425e-06;-0.0022594178333764986
4.32450e-06;-0.0022278888954347046
4.32475e-06;-0.002196315663171271
4.32500e-06;-0.002163627019142905
