Time(s);Current(A)
1.03000e-05;-0.007879434404064184
1.03003e-05;-0.007840621892620487
1.03005e-05;-0.007801401415476564
1.03008e-05;-0.00776218093833264
1.03010e-05;-0.007722960461188983
1.03013e-05;-0.007683739984045059
1.03015e-05;-0.0076445195069011354
1.03018e-05;-0.007607228205199086
1.03020e-05;-0.0075711115157554975
1.03023e-05;-0.00753633230176435
1.03025e-05;-0.0075034667042329336
1.03028e-05;-0.007472525693305941
1.03030e-05;-0.007443763733627899
1.03032e-05;-0.007417589936393305
1.03035e-05;-0.007395975452484328
1.03038e-05;-0.007376496840836245
1.03040e-05;-0.007362239332777493
1.03043e-05;-0.007351160785091116
1.03045e-05;-0.007345256018501833
1.03047e-05;-0.007342501399156774
1.03050e-05;-0.007346257264536658
1.03053e-05;-0.007353977152578092
1.03055e-05;-0.007361697040619474
1.03058e-05;-0.007381064138134192
1.03060e-05;-0.00740752284314764
1.03063e-05;-0.007433981548161089
1.03065e-05;-0.007460440253174358
1.03068e-05;-0.0074868989581878065
1.03070e-05;-0.007515843928236714
1.03073e-05;-0.0075627564242992966
1.03075e-05;-0.007609668920362196
1.03078e-05;-0.007656581416425097
1.03080e-05;-0.007703493912487679
1.03083e-05;-0.007750406408550578
1.03085e-05;-0.007806212353756515
1.03088e-05;-0.007867433231249521
1.03090e-05;-0.007928654108742944
1.03093e-05;-0.007989874986236364
1.03095e-05;-0.00805109586372937
1.03098e-05;-0.008112316741222793
1.03100e-05;-0.008176115271489657
1.03103e-05;-0.008241483250797184
1.03105e-05;-0.008306851230105152
1.03108e-05;-0.008372219209413122
1.03110e-05;-0.008437587188720648
1.03113e-05;-0.008502955168028618
1.03115e-05;-0.008565220798592092
1.03117e-05;-0.00862559750978143
1.03120e-05;-0.008685974220971176
1.03123e-05;-0.008739088449137908
1.03125e-05;-0.0087877807873062
1.03128e-05;-0.00883647312547482
1.03130e-05;-0.008885165463643442
1.03132e-05;-0.008933857801811733
1.03135e-05;-0.00897600985318094
1.03138e-05;-0.009014179736372526
1.03140e-05;-0.009052349619563853
1.03143e-05;-0.009090519502755438
1.03145e-05;-0.009128689385947023
1.03148e-05;-0.009163065669511023
1.03150e-05;-0.009195132153492713
1.03153e-05;-0.00922719863747462
1.03155e-05;-0.009259265121456528
1.03158e-05;-0.009291331605438217
1.03160e-05;-0.009323398089420124
1.03163e-05;-0.009355464573402032
1.03165e-05;-0.009387531057383722
1.03168e-05;-0.009418069907642013
1.03170e-05;-0.00944767863134951
1.03173e-05;-0.009477287355056808
1.03175e-05;-0.009506896078764305
1.03178e-05;-0.009536504802471802
1.03180e-05;-0.009566113526179098
1.03183e-05;-0.009595722249886595
1.03185e-05;-0.009625330973594092
1.03188e-05;-0.009653563654741657
