Time(s);Current(A)
1.42500e-05;-0.005568718980242965
1.42503e-05;-0.005536946063953072
1.42505e-05;-0.005505173147663394
1.42508e-05;-0.005473400231373501
1.42510e-05;-0.005441627315083608
1.42513e-05;-0.005402443712909386
1.42515e-05;-0.005360828401853011
1.42518e-05;-0.005319213090796635
1.42520e-05;-0.005277597779740541
1.42523e-05;-0.005235982468684166
1.42525e-05;-0.005190544636702405
1.42528e-05;-0.005143852500027286
1.42530e-05;-0.005097160363352483
1.42533e-05;-0.005050468226677363
1.42535e-05;-0.005003776090002244
1.42538e-05;-0.004956302121858098
1.42540e-05;-0.0049085716070784114
1.42543e-05;-0.004861574749570172
1.42545e-05;-0.004814818631034493
1.42548e-05;-0.004769075082247563
1.42550e-05;-0.004724497550733439
1.42553e-05;-0.004681185137518124
1.42555e-05;-0.00463940699435529
1.42558e-05;-0.004599461297788809
1.42560e-05;-0.004561650031897408
1.42563e-05;-0.00452627470963044
1.42565e-05;-0.004493626796682828
1.42568e-05;-0.004464999043046389
1.42570e-05;-0.004437463559805308
1.42573e-05;-0.004414340713882967
1.42575e-05;-0.0043926658107734445
1.42578e-05;-0.0043755785007666735
1.42580e-05;-0.004359996542770782
1.42583e-05;-0.004350458681859509
1.42585e-05;-0.0043429041035750685
1.42588e-05;-0.004335349525290629
1.42590e-05;-0.004337572666610752
1.42593e-05;-0.004343004224531612
1.42595e-05;-0.004348435782452471
1.42598e-05;-0.004353867340373295
1.42600e-05;-0.004359298898294154
1.42603e-05;-0.004368395601169026
1.42605e-05;-0.004388317607028204
1.42608e-05;-0.004408239612887516
1.42610e-05;-0.00442816161874683
1.42613e-05;-0.004448083624606008
1.42615e-05;-0.00446800563046532
1.42618e-05;-0.004495882976872287
1.42620e-05;-0.004526370752674899
1.42623e-05;-0.004556858528477304
1.42625e-05;-0.004587346304279916
1.42628e-05;-0.004617834080082529
1.42630e-05;-0.0046483218558849345
1.42633e-05;-0.004682203621968697
1.42635e-05;-0.004717199076642664
1.42638e-05;-0.004752194531316392
1.42640e-05;-0.004787189985990358
1.42643e-05;-0.004822185440664323
1.42645e-05;-0.004857180895338052
1.42648e-05;-0.004891097456009508
1.42650e-05;-0.004924659993292214
1.42653e-05;-0.004958222530574692
1.42655e-05;-0.004984670488402149
1.42658e-05;-0.005008783900368271
1.42660e-05;-0.005032897312334231
1.42663e-05;-0.005057010724300355
1.42665e-05;-0.0050811241362664775
1.42668e-05;-0.005105237548232437
1.42670e-05;-0.00512935096019856
1.42673e-05;-0.005153464372164684
1.42675e-05;-0.005177577784130643
1.42678e-05;-0.005198556058421882
1.42680e-05;-0.00521027444922547
1.42683e-05;-0.005221992840028979
1.42685e-05;-0.005233711230832567
1.42688e-05;-0.005245429621636154
1.42690e-05;-0.0052571480124396636
1.42693e-05;-0.005268866403243251
1.42695e-05;-0.005280584794046839
1.42698e-05;-0.005292303184850348
1.42700e-05;-0.005304021575653936
1.42703e-05;-0.005309244290859424
1.42705e-05;-0.005312335544510113
1.42708e-05;-0.00531542679816078
1.42710e-05;-0.005318518051811469
1.42713e-05;-0.005321609305462157
1.42715e-05;-0.005324700559112825
1.42718e-05;-0.005327791812763514
1.42720e-05;-0.005330883066414202
1.42723e-05;-0.0053339743200648704
1.42725e-05;-0.005337065573715559
1.42728e-05;-0.005340156827366247
1.42730e-05;-0.0053432480810169155
1.42733e-05;-0.005343133857198995
1.42735e-05;-0.005341967802530469
1.42738e-05;-0.0053408017478619495
1.42740e-05;-0.005339635693193423
1.42743e-05;-0.005338469638524896
1.42745e-05;-0.005337303583856378
1.42748e-05;-0.005336137529187852
1.42750e-05;-0.005334971474519325
1.42753e-05;-0.0053338054198508065
1.42755e-05;-0.00533263936518228
1.42758e-05;-0.005331473310513753
1.42760e-05;-0.005330307255845235
1.42763e-05;-0.005328742116164016
1.42765e-05;-0.005327046022535213
1.42768e-05;-0.00532534992890642
1.42770e-05;-0.005320925600257128
1.42773e-05;-0.005315606040931353
1.42775e-05;-0.005310286481605615
1.42778e-05;-0.005301039124020427
1.42780e-05;-0.005290502916513373
1.42783e-05;-0.005279966709006391
1.42785e-05;-0.005263394468510105
1.42788e-05;-0.00524484159150119
1.42790e-05;-0.005226288714492275
1.42793e-05;-0.005207735837483486
1.42795e-05;-0.005189182960474571
1.42798e-05;-0.005170630083465656
1.42800e-05;-0.0051437281224308165
1.42803e-05;-0.005114086530797457
1.42805e-05;-0.005084444939164098
1.42808e-05;-0.005054803347530938
1.42810e-05;-0.005025161755897579
1.42813e-05;-0.004995520164264219
1.42815e-05;-0.004960000140092909
1.42818e-05;-0.004922551193706333
1.42820e-05;-0.004885102247319757
1.42823e-05;-0.004847653300933436
1.42825e-05;-0.00481020435454686
1.42828e-05;-0.004770303362524821
1.42830e-05;-0.004729597767359606
1.42833e-05;-0.004688892172194115
1.42835e-05;-0.004648186577028624
1.42838e-05;-0.004607480981863408
1.42840e-05;-0.004566746846816494
1.42843e-05;-0.004526003346822216
1.42845e-05;-0.004485953709547336
1.42848e-05;-0.004446777231394204
1.42850e-05;-0.004408536572936839
1.42853e-05;-0.004371383725643816
1.42855e-05;-0.0043361591535295415
1.42858e-05;-0.0043014757695282865
1.42860e-05;-0.004270495207243544
1.42863e-05;-0.004240729672097546
1.42865e-05;-0.004210964136951548
1.42868e-05;-0.004184736168025145
1.42870e-05;-0.004159669000047652
1.42873e-05;-0.00413460183207016
1.42875e-05;-0.004110377887861967
1.42878e-05;-0.004086430635280613
1.42880e-05;-0.004062483382699096
1.42883e-05;-0.004040468123482813
1.42885e-05;-0.004019086819814935
1.42888e-05;-0.003997705516146913
1.42890e-05;-0.003976324212478891
1.42893e-05;-0.003954942908811014
1.42895e-05;-0.003933561605142992
1.42898e-05;-0.003912816839002254
1.42900e-05;-0.0038922809434014786
1.42903e-05;-0.0038717450478005636
1.42905e-05;-0.0038512091521996487
1.42908e-05;-0.003830673256598873
1.42910e-05;-0.003810137360997958
1.42913e-05;-0.0037896971826897703
1.42915e-05;-0.0037692884126204283
1.42918e-05;-0.0037488796425509483
1.42920e-05;-0.0037284708724814684
1.42923e-05;-0.0037080621024121268
1.42925e-05;-0.0036882663086901615
1.42928e-05;-0.003668671654249282
1.42930e-05;-0.003649076999808535
1.42933e-05;-0.003629482345367655
1.42935e-05;-0.003609887690926775
1.42938e-05;-0.0035908180616141924
1.42940e-05;-0.0035719207116679916
1.42943e-05;-0.003553744835198354
1.42945e-05;-0.003535805699766232
1.42948e-05;-0.003518537987834223
1.42950e-05;-0.0035018725864060796
1.42953e-05;-0.0034857048810987357
1.42955e-05;-0.0034701011294115836
1.42958e-05;-0.0034551666802593918
1.42960e-05;-0.0034410115474881146
1.42963e-05;-0.003427745509379495
1.42965e-05;-0.003415512413913911
1.42968e-05;-0.0034047488683735913
1.42970e-05;-0.003396216846182444
1.42973e-05;-0.003390459028596615
1.42975e-05;-0.0033875846404923873
1.42978e-05;-0.003387537120895135
1.42980e-05;-0.003390241906474626
1.42983e-05;-0.0033956246667312877
1.42985e-05;-0.003404686458128486
1.42988e-05;-0.003414739852490851
1.42990e-05;-0.003429493211354785
1.42993e-05;-0.003445788795273365
1.42995e-05;-0.0034679226665643064
1.42998e-05;-0.0034919722870188166
1.43000e-05;-0.0035160219074731633
1.43003e-05;-0.003547887785689263
1.43005e-05;-0.003582318455309896
1.43008e-05;-0.0036167491249302955
1.43010e-05;-0.003651179794550929
1.43013e-05;-0.003685610464171562
1.43015e-05;-0.0037278670567794272
1.43018e-05;-0.0037726916122956702
1.43020e-05;-0.003817516167811913
1.43023e-05;-0.003862340723327852
1.43025e-05;-0.003907165278844095
1.43028e-05;-0.003955581979304129
1.43030e-05;-0.004005177389928932
1.43033e-05;-0.004054772800554073
1.43035e-05;-0.004105354368097335
1.43038e-05;-0.004156259528702897
1.43040e-05;-0.004207164689308805
1.43043e-05;-0.004257387206805125
1.43045e-05;-0.004307385724884644
1.43048e-05;-0.0043558802893847014
1.43050e-05;-0.004403881353372314
1.43053e-05;-0.004449654798974344
1.43055e-05;-0.004494697283972742
1.43058e-05;-0.004535533116671142
1.43060e-05;-0.004574988597544727
1.43063e-05;-0.004614444078418043
1.43065e-05;-0.0046473993149651165
1.43068e-05;-0.004678221590792445
1.43070e-05;-0.004709043866619564
1.43073e-05;-0.004730265345705483
1.43075e-05;-0.0047483364628511755
1.43078e-05;-0.004766407579996745
1.43080e-05;-0.0047844786971424375
1.43083e-05;-0.004802549814288129
1.43085e-05;-0.004820620931433699
1.43088e-05;-0.004838692048579391
1.43090e-05;-0.004843836272367287
1.43093e-05;-0.0048447387239420854
1.43095e-05;-0.00484564117551689
1.43098e-05;-0.004846543627091694
1.43100e-05;-0.004847446078666492
1.43103e-05;-0.004848348530241296
1.43105e-05;-0.0048492509818161
1.43108e-05;-0.004840381477244348
1.43110e-05;-0.0048283054472604845
1.43113e-05;-0.004816229417276621
1.43115e-05;-0.00480415338729284
1.43118e-05;-0.004792077357308977
1.43120e-05;-0.004780001327325114
1.43123e-05;-0.004766068507044975
1.43125e-05;-0.004746651505967213
1.43128e-05;-0.004727234504889451
1.43130e-05;-0.004707817503811689
1.43133e-05;-0.004688400502734058
1.43135e-05;-0.004668983501656296
1.43138e-05;-0.004649566500578534
1.43140e-05;-0.004628708373037517
1.43143e-05;-0.004607377360788524
1.43145e-05;-0.004586046348539531
1.43148e-05;-0.004565135136675792
1.43150e-05;-0.004544361676208136
1.43153e-05;-0.004523588215740479
1.43155e-05;-0.00450445947988866
1.43158e-05;-0.004485870436519764
1.43160e-05;-0.004467281393150868
1.43163e-05;-0.004453534343219883
1.43165e-05;-0.004441376123076189
1.43168e-05;-0.0044292179029324944
1.43170e-05;-0.004417059682788882
1.43173e-05;-0.004404901462645188
1.43175e-05;-0.004392743242501493
1.43178e-05;-0.0043805850223578805
1.43180e-05;-0.0043684268022141865
1.43183e-05;-0.004356268582070492
1.43185e-05;-0.00434614279831139
1.43188e-05;-0.004342019980324497
1.43190e-05;-0.004337897162337605
1.43193e-05;-0.004333774344350739
1.43195e-05;-0.004329651526363847
1.43198e-05;-0.004325528708376954
1.43200e-05;-0.004321405890390088
1.43203e-05;-0.004317283072403196
1.43205e-05;-0.004313160254416303
1.43208e-05;-0.0043090374364294385
1.43210e-05;-0.004307666467541071
1.43213e-05;-0.0043089787060598215
1.43215e-05;-0.00431087510056521
1.43218e-05;-0.004312771495070585
1.43220e-05;-0.004314667889575974
1.43223e-05;-0.004316564284081363
1.43225e-05;-0.004318460678586738
1.43228e-05;-0.0043203570730921265
1.43230e-05;-0.004322253467597515
1.43233e-05;-0.004324149862102891
1.43235e-05;-0.004326046256608279
1.43238e-05;-0.004328304533965575
1.43240e-05;-0.004331631661689021
1.43243e-05;-0.00433495878941249
1.43245e-05;-0.004338285917135958
1.43248e-05;-0.004341613044859405
1.43250e-05;-0.004344940172582874
1.43253e-05;-0.004348267300306343
1.43255e-05;-0.004351594428029789
1.43258e-05;-0.004354921555753258
1.43260e-05;-0.004358248683476727
1.43263e-05;-0.004361575811200173
1.43265e-05;-0.00436479609253061
1.43268e-05;-0.00436798131376975
1.43270e-05;-0.004371166535008869
1.43273e-05;-0.004374351756248009
1.43275e-05;-0.004377536977487149
1.43278e-05;-0.004380722198726267
1.43280e-05;-0.004383907419965407
1.43283e-05;-0.004387092641204547
1.43285e-05;-0.0043902778624436666
1.43288e-05;-0.004394227774993746
1.43290e-05;-0.004400436265377999
1.43293e-05;-0.004406644755762209
1.43295e-05;-0.004412853246146461
1.43298e-05;-0.004419061736530714
1.43300e-05;-0.004425270226914966
1.43303e-05;-0.004431478717299177
1.43305e-05;-0.0044376872076834295
1.43308e-05;-0.004443895698067682
1.43310e-05;-0.004450104188451892
1.43313e-05;-0.004458356463200632
1.43315e-05;-0.0044672793760906345
1.43318e-05;-0.004476202288980577
1.43320e-05;-0.00448512520187058
1.43323e-05;-0.004494048114760583
1.43325e-05;-0.004502971027650525
1.43328e-05;-0.004511893940540528
1.43330e-05;-0.004520816853430531
1.43333e-05;-0.004529739766320473
1.43335e-05;-0.004538662679210476
1.43338e-05;-0.004547388110695508
1.43340e-05;-0.0045555302648270695
1.43343e-05;-0.004563672418958686
1.43345e-05;-0.004571814573090303
1.43348e-05;-0.004579956727221865
1.43350e-05;-0.004588098881353482
1.43353e-05;-0.004596241035485098
1.43355e-05;-0.00460438318961666
1.43358e-05;-0.004612525343748277
1.43360e-05;-0.004620667497879894
1.43363e-05;-0.0046288096520114555
1.43365e-05;-0.004635914900527746
1.43368e-05;-0.004642679903533409
1.43370e-05;-0.004649444906539027
1.43373e-05;-0.004656209909544691
1.43375e-05;-0.004662974912550354
1.43378e-05;-0.004669739915555972
1.43380e-05;-0.004676504918561635
1.43383e-05;-0.0046843328976194755
1.43385e-05;-0.004695300462699005
1.43388e-05;-0.004706268027778461
1.43390e-05;-0.004717235592857991
1.43393e-05;-0.004728203157937521
1.43395e-05;-0.004739170723016977
1.43398e-05;-0.004750138288096507
1.43400e-05;-0.0047611058531760375
1.43403e-05;-0.004775865164998987
1.43405e-05;-0.004791868683419094
1.43408e-05;-0.004807872201839202
1.43410e-05;-0.0048238757202592
1.43413e-05;-0.004839879238679307
1.43415e-05;-0.004855882757099415
1.43418e-05;-0.0048718862755194135
1.43420e-05;-0.004887889793939521
1.43423e-05;-0.004904536929454381
1.43425e-05;-0.004923085040282936
1.43428e-05;-0.004941633151111615
1.43430e-05;-0.004960181261940295
1.43433e-05;-0.00497872937276885
1.43435e-05;-0.0049972774835975306
1.43438e-05;-0.00501582559442621
1.43440e-05;-0.005034373705254765
1.43443e-05;-0.005052921816083445
1.43445e-05;-0.0050704417497385535
1.43448e-05;-0.005087624301994127
1.43450e-05;-0.0051048068542498175
1.43453e-05;-0.005121989406505508
1.43455e-05;-0.00513709098417736
1.43458e-05;-0.005151509720277557
1.43460e-05;-0.0051659284563777535
1.43463e-05;-0.005180347192477852
1.43465e-05;-0.00519209092826865
1.43468e-05;-0.005202956901577333
1.43470e-05;-0.005208575077896589
1.43473e-05;-0.0052124712658874845
1.43475e-05;-0.005216367453878406
1.43478e-05;-0.005213061236990487
1.43480e-05;-0.005207391655597112
1.43483e-05;-0.0052017220742036985
1.43485e-05;-0.005189001435787393
1.43488e-05;-0.005173967095465443
1.43490e-05;-0.005158932755143391
1.43493e-05;-0.00513393446670855
1.43495e-05;-0.005105666653483154
1.43498e-05;-0.005077398840257567
1.43500e-05;-0.00504913102703198
1.43503e-05;-0.005017455174208698
1.43505e-05;-0.0049757133998947186
1.43508e-05;-0.004933971625580739
1.43510e-05;-0.004892229851267042
1.43513e-05;-0.004850488076953062
1.43515e-05;-0.004801605995181917
1.43518e-05;-0.004750380925271977
1.43520e-05;-0.0046991558553616895
1.43523e-05;-0.004644692700995436
1.43525e-05;-0.004589167016266594
1.43528e-05;-0.0045318773985724235
1.43530e-05;-0.00447400897190676
1.43533e-05;-0.004415103607904219
1.43535e-05;-0.004355466704103611
1.43538e-05;-0.004295574484352792
1.43540e-05;-0.004235777706650004
1.43543e-05;-0.004176426663330981
1.43545e-05;-0.004117866623105074
1.43548e-05;-0.0040603907557604174
1.43550e-05;-0.004004234993016821
1.43553e-05;-0.003949673811663476
1.43555e-05;-0.003897058319841159
1.43558e-05;-0.003846767949254745
1.43560e-05;-0.0038003849801067123
1.43563e-05;-0.0037550880112144957
1.43565e-05;-0.0037156886416891723
1.43568e-05;-0.0036782244837005444
1.43570e-05;-0.0036407603257119165
1.43573e-05;-0.003607418497644891
1.43575e-05;-0.003575429352241784
1.43578e-05;-0.003543440206838677
1.43580e-05;-0.0035183573558294477
1.43583e-05;-0.0034955407049734478
1.43585e-05;-0.003472724054117448
1.43588e-05;-0.003449907403261603
1.43590e-05;-0.0034270907524056034
1.43593e-05;-0.0034042741015496035
1.43595e-05;-0.003383876741355326
1.43598e-05;-0.0033706249524411225
1.43600e-05;-0.003357373163526919
1.43603e-05;-0.003344121374612805
1.43605e-05;-0.0033308695856986014
1.43608e-05;-0.0033176177967843977
1.43610e-05;-0.003304366007870284
1.43613e-05;-0.0032962891001708282
1.43615e-05;-0.003289910254548686
1.43618e-05;-0.003283531408926587
1.43620e-05;-0.003277152563304445
1.43623e-05;-0.0032707737176823027
1.43625e-05;-0.003264394872060204
1.43628e-05;-0.0032580160264380617
1.43630e-05;-0.003252763696411138
1.43633e-05;-0.003250838621605335
1.43635e-05;-0.0032489135467995193
1.43638e-05;-0.003246988471993703
1.43640e-05;-0.003245063397187887
1.43643e-05;-0.003243138322382084
1.43645e-05;-0.0032412132475762682
1.43648e-05;-0.003239288172770452
1.43650e-05;-0.0032384136449217166
1.43653e-05;-0.0032378838387920822
1.43655e-05;-0.003237354032662448
1.43658e-05;-0.0032368242265328174
1.43660e-05;-0.003236288372332493
1.43663e-05;-0.003235744923740952
1.43665e-05;-0.0032352292611545776
1.43668e-05;-0.0032350933919695797
1.43670e-05;-0.0032360610229046002
1.43673e-05;-0.003238660443454605
1.43675e-05;-0.0032435917321871435
1.43678e-05;-0.0032491471877600657
1.43680e-05;-0.0032569909177304914
1.43683e-05;-0.0032655855116950085
1.43685e-05;-0.00327631183144473
1.43688e-05;-0.0032877376460360005
1.43690e-05;-0.0033027793011501778
1.43693e-05;-0.0033190074417924235
1.43695e-05;-0.003335235582434559
1.43698e-05;-0.0033570546478069057
1.43700e-05;-0.003380708293891301
1.43703e-05;-0.003404361939975536
1.43705e-05;-0.0034280155860599315
1.43708e-05;-0.003451669232144327
1.43710e-05;-0.0034772670760554263
1.43713e-05;-0.0035086072660108773
1.43715e-05;-0.003539947455966329
1.43718e-05;-0.0035712876459215673
1.43720e-05;-0.003602627835877019
1.43723e-05;-0.0036339680258324703
1.43725e-05;-0.003667998627122692
1.43728e-05;-0.00370291204779964
1.43730e-05;-0.003737825468476825
1.43733e-05;-0.003773620855636312
1.43735e-05;-0.003809705647281475
1.43738e-05;-0.0038457904389268827
1.43740e-05;-0.0038814366139675004
1.43743e-05;-0.003916938863342246
1.43745e-05;-0.0039524411127172315
1.43748e-05;-0.003986228807096077
1.43750e-05;-0.004019453895165688
1.43753e-05;-0.004052678983235525
1.43755e-05;-0.004079447811701813
1.43758e-05;-0.0041040981123902495
1.43760e-05;-0.004128748413078853
1.43763e-05;-0.004153398713767457
1.43765e-05;-0.004178049014455893
1.43768e-05;-0.004202699315144496
1.43770e-05;-0.004227349615833099
1.43773e-05;-0.004251999916521535
1.43775e-05;-0.0042737902310456015
1.43778e-05;-0.004287133344355798
1.43780e-05;-0.004300476457665904
1.43783e-05;-0.0043138195709761015
1.43785e-05;-0.004327162684286298
1.43788e-05;-0.004340505797596404
1.43790e-05;-0.0043538489109066015
1.43793e-05;-0.004367192024216798
1.43795e-05;-0.004380535137526904
1.43798e-05;-0.004387291813410217
1.43800e-05;-0.004391887245554165
1.43803e-05;-0.004396482677698081
1.43805e-05;-0.004401078109842029
1.43808e-05;-0.004405673541985976
1.43810e-05;-0.004410268974129924
1.43813e-05;-0.004414864406273839
1.43815e-05;-0.004419459838417787
1.43818e-05;-0.004424055270561734
1.43820e-05;-0.004428650702705651
1.43823e-05;-0.004433246134849598
1.43825e-05;-0.0044378415669935455
1.43828e-05;-0.004442436999137461
1.43830e-05;-0.0044432542008477635
1.43833e-05;-0.004442831631139581
1.43835e-05;-0.004442409061431401
1.43838e-05;-0.004441986491723219
1.43840e-05;-0.004441563922015036
1.43843e-05;-0.0044411413523068564
1.43845e-05;-0.004440718782598673
1.43848e-05;-0.004440296212890491
1.43850e-05;-0.004439873643182311
1.43853e-05;-0.004439451073474128
1.43855e-05;-0.004439028503765945
1.43858e-05;-0.004438605934057765
1.43860e-05;-0.004438183364349583
1.43863e-05;-0.0044382042145129814
1.43865e-05;-0.004438370566464285
1.43868e-05;-0.004438536918415588
1.43870e-05;-0.0044387032703668925
1.43873e-05;-0.004438869622318196
1.43875e-05;-0.0044390359742695
1.43878e-05;-0.0044392023262208044
1.43880e-05;-0.004439368678172107
1.43883e-05;-0.004439535030123411
1.43885e-05;-0.0044397013820747155
1.43888e-05;-0.004440790674952603
1.43890e-05;-0.004444605948751256
1.43893e-05;-0.004448421222549908
1.43895e-05;-0.00445223649634856
1.43898e-05;-0.004456051770147187
1.43900e-05;-0.004459867043945839
1.43903e-05;-0.004463682317744491
1.43905e-05;-0.004467497591543118
1.43908e-05;-0.00447131286534177
1.43910e-05;-0.004475128139140422
1.43913e-05;-0.004478943412939049
1.43915e-05;-0.004484832316111
