Time(s);Current(A)
2.25000e-06;0.008223258044172694
2.25025e-06;0.008269874177761705
2.25050e-06;0.008316490311350715
2.25075e-06;0.008363106444939648
2.25100e-06;0.008409722578528659
2.25125e-06;0.00845633871211767
2.25150e-06;0.008502954845706602
2.25175e-06;0.008527746050038375
2.25200e-06;0.008551177911095106
2.25225e-06;0.008574609772151838
2.25250e-06;0.00859804163320853
2.25275e-06;0.00862147349426526
2.25300e-06;0.008644905355321992
2.25325e-06;0.008668337216378684
2.25350e-06;0.008691769077435414
2.25375e-06;0.008715200938492146
2.25400e-06;0.008738632799548838
2.25425e-06;0.008762064660605568
2.25450e-06;0.0087854965216623
2.25475e-06;0.00880892838271903
2.25500e-06;0.008823663787717031
2.25525e-06;0.008837857542892421
2.25550e-06;0.008852051298067811
2.25575e-06;0.008866245053243176
2.25600e-06;0.008880438808418566
2.25625e-06;0.008894632563593956
2.25650e-06;0.008908826318769344
2.25675e-06;0.008918483814172633
2.25700e-06;0.008927858773300877
2.25725e-06;0.00893723373242912
2.25750e-06;0.008946608691557348
2.25775e-06;0.008955983650685591
2.25800e-06;0.008965358609813835
2.25825e-06;0.008974733568942062
2.25850e-06;0.008966524838447773
2.25875e-06;0.008957220925927361
2.25900e-06;0.008947917013406947
2.25925e-06;0.008938613100886549
2.25950e-06;0.008929309188366137
2.25975e-06;0.008920005275845723
2.26000e-06;0.008910701363325326
2.26025e-06;0.00886653742354308
2.26050e-06;0.0088202022628108
2.26075e-06;0.008773867102078519
2.26100e-06;0.008727531941346317
2.26125e-06;0.008681196780614037
2.26150e-06;0.008634861619881756
2.26175e-06;0.008588526459149554
2.26200e-06;0.008505889432447296
2.26225e-06;0.008420991381353698
2.26250e-06;0.008336093330260244
2.26275e-06;0.008251195279166647
2.26300e-06;0.00816629722807305
2.26325e-06;0.008081399176979451
2.26350e-06;0.007996501125885997
2.26375e-06;0.0079116030747924
2.26400e-06;0.007817108320123613
2.26425e-06;0.0077104671739337575
2.26450e-06;0.007603826027743721
2.26475e-06;0.007497184881553684
2.26500e-06;0.007390543735363647
2.26525e-06;0.007283902589173791
2.26550e-06;0.007177261442983754
2.26575e-06;0.007070620296793717
2.26600e-06;0.0069639791506038605
2.26625e-06;0.006867633287013291
2.26650e-06;0.0067719286545124945
2.26675e-06;0.006676224022011861
2.26700e-06;0.006580519389511064
2.26725e-06;0.006484814757010267
2.26750e-06;0.00638911012450947
2.26775e-06;0.006293405492008836
2.26800e-06;0.0062165406457784745
2.26825e-06;0.0061635210103991546
2.26850e-06;0.006110501375019924
2.26875e-06;0.006057481739640603
2.26900e-06;0.006004462104261283
2.26925e-06;0.005951442468881962
2.26950e-06;0.005898422833502732
2.26975e-06;0.005845403198123412
2.27000e-06;0.00583089575985496
2.27025e-06;0.0058187870141806755
2.27050e-06;0.005806678268506369
2.27075e-06;0.0058171829804840825
2.27100e-06;0.005829096148417692
2.27125e-06;0.005841009316351321
2.27150e-06;0.005889304182012136
2.27175e-06;0.0059398650443037515
2.27200e-06;0.00599042590659528
2.27225e-06;0.006040986768886895
2.27250e-06;0.006091547631178511
2.27275e-06;0.006142108493470039
2.27300e-06;0.006192669355761655
2.27325e-06;0.00624323021805327
2.27350e-06;0.006329679661205804
2.27375e-06;0.006418364387712126
2.27400e-06;0.006507049114218597
2.27425e-06;0.006595733840725069
2.27450e-06;0.0066844185672313905
2.27475e-06;0.006773103293737862
2.27500e-06;0.006861788020244334
2.27525e-06;0.006950472746750655
2.27550e-06;0.007046483827548831
2.27575e-06;0.007142951222790262
2.27600e-06;0.007239418618031694
2.27625e-06;0.0073358860132729615
2.27650e-06;0.0074323534085143925
2.27675e-06;0.007528820803755824
2.27700e-06;0.007616344413948397
2.27725e-06;0.007692548020971169
