Time(s);Current(A)
1.32500e-05;-0.01188904196045307
1.32503e-05;-0.01192817286505003
1.32505e-05;-0.011966963489626746
1.32508e-05;-0.012005209108380085
1.32510e-05;-0.01204272445091783
1.32513e-05;-0.012079315088737599
1.32515e-05;-0.01211475773552533
1.32518e-05;-0.012148815656995902
1.32520e-05;-0.012181248482748996
1.32523e-05;-0.012211815000237582
1.32525e-05;-0.012239481882903198
1.32528e-05;-0.012266149839166025
1.32530e-05;-0.012289825653875146
1.32533e-05;-0.012312210457617316
1.32535e-05;-0.012331742349702125
1.32538e-05;-0.012350043303954606
1.32540e-05;-0.012365289658382291
1.32543e-05;-0.012379218053146953
1.32545e-05;-0.012389902521452442
1.32548e-05;-0.012399187341860008
1.32550e-05;-0.012405426020333893
1.32553e-05;-0.01241035038844719
1.32555e-05;-0.012411840310687317
1.32558e-05;-0.012411848382149631
1.32560e-05;-0.012411856453611944
1.32563e-05;-0.012406180171790352
1.32565e-05;-0.01239805127791824
1.32568e-05;-0.01238992238404613
1.32570e-05;-0.012381793490174074
1.32573e-05;-0.012373664596301962
1.32575e-05;-0.01236553570242985
1.32578e-05;-0.012353829988188092
1.32580e-05;-0.012339748866899616
1.32583e-05;-0.012324534488060439
1.32585e-05;-0.012308272341807782
1.32588e-05;-0.012291070511171582
1.32590e-05;-0.012273088632250786
1.32593e-05;-0.012254501985229309
1.32595e-05;-0.012235461305576659
1.32598e-05;-0.012216094861468891
1.32600e-05;-0.01219652558748599
1.32603e-05;-0.012176877068814528
1.32605e-05;-0.012157273821964054
1.32608e-05;-0.012137854306906514
1.32610e-05;-0.012118788902920367
1.32613e-05;-0.012100259868514785
1.32615e-05;-0.01208243087531176
1.32618e-05;-0.012065452899932074
1.32620e-05;-0.012049474953987786
1.32623e-05;-0.012034644747876851
1.32625e-05;-0.012021099020854287
1.32628e-05;-0.012008492475193843
1.32630e-05;-0.01199559583544645
1.32633e-05;-0.01198114886453581
1.32635e-05;-0.011964724394989246
1.32638e-05;-0.011946450639713767
1.32640e-05;-0.011926558758247776
1.32643e-05;-0.01190528204030189
1.32645e-05;-0.01188284476945318
1.32648e-05;-0.011858432272713182
1.32650e-05;-0.01183330984626293
1.32653e-05;-0.011804650394904252
1.32655e-05;-0.011774464833277307
1.32658e-05;-0.011739507105513549
1.32660e-05;-0.011702490344541738
1.32663e-05;-0.011665473583570177
1.32665e-05;-0.011628456822598367
1.32668e-05;-0.011589867940944288
1.32670e-05;-0.011544934524167407
1.32673e-05;-0.01150000110739022
1.32675e-05;-0.011455067690613033
