Time(s);Current(A)
1.17500e-05;0.0008167493966583756
1.17503e-05;0.0008235860187228007
1.17505e-05;0.0008304226407871797
1.17508e-05;0.0008372592628516048
1.17510e-05;0.00084409588491603
1.17513e-05;0.0008559320395676678
1.17515e-05;0.0008693513871712192
1.17518e-05;0.0008827707347747706
1.17520e-05;0.000896190082378231
1.17523e-05;0.0009096094299817824
1.17525e-05;0.0009230287775853338
1.17528e-05;0.0009364481251887942
1.17530e-05;0.0009498674727923455
1.17533e-05;0.0009632868203958969
1.17535e-05;0.0009767061679993574
1.17538e-05;0.0009901255156029088
1.17540e-05;0.0010050233484710743
1.17543e-05;0.001020389370596788
1.17545e-05;0.001035755392722606
1.17548e-05;0.0010511214148484238
1.17550e-05;0.0010664874369741373
1.17553e-05;0.0010818534590999551
1.17555e-05;0.001097219481225773
1.17558e-05;0.0011125855033514867
1.17560e-05;0.0011254775075036575
1.17563e-05;0.0011375860688536902
1.17565e-05;0.0011496946302036407
1.17568e-05;0.0011618031915536734
1.17570e-05;0.001173911752903706
1.17572e-05;0.0011860203142536568
1.17575e-05;0.0011981288756036895
1.17578e-05;0.0012102374369537222
1.17580e-05;0.0012234229050943524
1.17583e-05;0.0012369493953629602
1.17585e-05;0.0012504758856315683
1.17588e-05;0.0012673900578370986
1.17590e-05;0.0012853770011613836
1.17593e-05;0.0013033639444857904
1.17595e-05;0.0013244416078679639
1.17598e-05;0.0013464980039871108
1.17600e-05;0.0013685544001064073
1.17603e-05;0.0013954754479531953
1.17605e-05;0.0014239369762741097
1.17608e-05;0.0014523985045952169
1.17610e-05;0.0014873291570625595
1.17613e-05;0.0015243083753863343
1.17615e-05;0.0015612875937103597
1.17618e-05;0.0015982668120343851
1.17620e-05;0.0016352460303581601
1.17623e-05;0.0016722252486821856
1.17625e-05;0.001709204467006211
1.17628e-05;0.0017482270983640927
1.17630e-05;0.0017930809594973501
1.17633e-05;0.0018379348206306078
1.17635e-05;0.0018827886817635614
1.17638e-05;0.0019276425428968189
1.17640e-05;0.0019724964040300766
1.17643e-05;0.00201735026516303
1.17645e-05;0.0020622041262962874
1.17648e-05;0.0021060995498275383
1.17650e-05;0.0021496914666544616
1.17653e-05;0.0021932833834816807
1.17655e-05;0.0022368753003088994
1.17657e-05;0.002280467217135823
1.17660e-05;0.002324059133963042
1.17663e-05;0.002367651050790261
1.17665e-05;0.0024017644052131146
1.17668e-05;0.0024328762004022396
1.17670e-05;0.002463987995591365
1.17673e-05;0.00249509979078049
1.17675e-05;0.0025262115859694045
1.17678e-05;0.0025573233811585295
1.17680e-05;0.002588435176347655
