Time(s);Current(A)
1.15000e-05;0.0011157230668317527
1.15003e-05;0.001090538241769001
1.15005e-05;0.0010653534167062492
1.15007e-05;0.0010401045852627445
1.15010e-05;0.0010147971865076412
1.15013e-05;0.0009894897877525378
1.15015e-05;0.0009641823889976059
1.15018e-05;0.0009388749902425026
1.15020e-05;0.0009160778464884738
1.15023e-05;0.000895577643825231
1.15025e-05;0.000875077441162127
1.15028e-05;0.0008545772384988843
1.15030e-05;0.0008340770358356414
1.15033e-05;0.0008170174360266885
1.15035e-05;0.0008031060670028439
1.15038e-05;0.0007921646967897677
1.15040e-05;0.0007839409438329582
1.15043e-05;0.0007787043022296055
1.15045e-05;0.0007762009362528609
1.15048e-05;0.0007766477361666345
1.15050e-05;0.0007797940057581703
1.15053e-05;0.0007860701685317224
1.15055e-05;0.0007952102555904591
1.15058e-05;0.0008076221209989475
1.15060e-05;0.0008230277388861018
1.15063e-05;0.0008414404834186269
1.15065e-05;0.0008626048180305941
1.15068e-05;0.0008864777672417712
1.15070e-05;0.0009128291611405416
1.15073e-05;0.0009423335334366819
1.15075e-05;0.0009747229535213372
1.15078e-05;0.0010071123736057732
1.15080e-05;0.0010427121837058835
1.15083e-05;0.001081249574546434
1.15085e-05;0.001119786965386723
1.15088e-05;0.0011611083962535104
1.15090e-05;0.0012049772878096649
1.15092e-05;0.0012488461793655223
1.15095e-05;0.0012927150709216768
1.15098e-05;0.0013365839624778315
1.15100e-05;0.0013804815509848667
1.15103e-05;0.001425643859099363
1.15105e-05;0.001470806167213859
1.15108e-05;0.0015159684753283552
1.15110e-05;0.0015611307834425452
1.15113e-05;0.0016062930915570414
1.15115e-05;0.001647153895153261
1.15118e-05;0.0016840787231299614
1.15120e-05;0.0017210035511069119
1.15123e-05;0.0017579283790838626
1.15125e-05;0.0017948532070605628
1.15128e-05;0.0018317780350375135
1.15130e-05;0.001868702863014464
1.15133e-05;0.0019001460672213144
1.15135e-05;0.001926573459536966
1.15138e-05;0.0019530008518526178
1.15140e-05;0.0019794282441680904
1.15143e-05;0.002005855636483742
1.15145e-05;0.0020322830287993936
1.15148e-05;0.0020587104211148666
1.15150e-05;0.0020823917651532557
1.15153e-05;0.0021035604118262966
1.15155e-05;0.0021247290584991943
1.15158e-05;0.002145897705172235
1.15160e-05;0.0021670663518452765
1.15163e-05;0.002188234998518174
1.15165e-05;0.002209403645191215
1.15168e-05;0.002230572291864256
1.15170e-05;0.0022517409385371533
1.15173e-05;0.0022729095852101946
1.15175e-05;0.0022940782318832354
1.15177e-05;0.002315246878556133
1.15180e-05;0.002336415525229174
1.15183e-05;0.002357584171902215
1.15185e-05;0.0023787528185751127
1.15188e-05;0.0023998238176548476
1.15190e-05;0.002416591334266893
1.15193e-05;0.002433358850878938
1.15195e-05;0.0024501263674908697
1.15198e-05;0.002466893884102915
1.15200e-05;0.00248366140071496
1.15203e-05;0.002500428917326892
1.15205e-05;0.002517196433938937
1.15208e-05;0.0025339639505509823
1.15210e-05;0.002550731467162914
1.15213e-05;0.002567498983774959
1.15215e-05;0.0025842665003870044
1.15218e-05;0.002601034016998936
1.15220e-05;0.0026178015336109813
1.15223e-05;0.0026345690502230265
1.15225e-05;0.002651336566834958
1.15228e-05;0.002659606397717443
1.15230e-05;0.0026601006506077923
1.15233e-05;0.002660594903498138
1.15235e-05;0.002661089156388487
1.15238e-05;0.002661583409278836
1.15240e-05;0.002662077662169182
1.15243e-05;0.002662571915059531
1.15245e-05;0.00266306616794988
1.15248e-05;0.0026635604208402257
1.15250e-05;0.002664054673730575
1.15253e-05;0.002648568377087175
1.15255e-05;0.0026184595098742085
1.15258e-05;0.0025883506426610373
1.15260e-05;0.0025582417754478667
1.15262e-05;0.0025281329082349
1.15265e-05;0.002498024041021729
1.15268e-05;0.0024679151738085585
1.15270e-05;0.0024378063065955916
1.15273e-05;0.0024076974393824205
1.15275e-05;0.00237758857216925
1.15278e-05;0.0023366692709919108
1.15280e-05;0.0022858581739663834
1.15283e-05;0.0022350470769405125
1.15285e-05;0.0021842359799146413
1.15288e-05;0.002133424882889114
1.15290e-05;0.0020826137858632426
1.15293e-05;0.0020284152159208303
1.15295e-05;0.00197111703030697
1.15298e-05;0.001913818844692722
1.15300e-05;0.001856520659078474
1.15303e-05;0.0017992224734646141
1.15305e-05;0.001741924287850366
1.15308e-05;0.0016867984092625334
1.15310e-05;0.0016336602415938997
1.15313e-05;0.0015805220739249061
1.15315e-05;0.0015273839062559123
1.15318e-05;0.001474245738587279
1.15320e-05;0.0014211075709182853
1.15323e-05;0.0013682766037606182
1.15325e-05;0.001328984444628798
1.15328e-05;0.0012896922854967118
1.15330e-05;0.0012504001263646254
1.15333e-05;0.0012111079672328055
1.15335e-05;0.001171815808100719
1.15338e-05;0.0011325236489686328
1.15340e-05;0.0010957359372599654
1.15343e-05;0.0010612398525764943
1.15345e-05;0.001026743767893023
1.15347e-05;0.0009922476832097855
1.15350e-05;0.0009577769918707179
1.15353e-05;0.0009244254250212344
1.15355e-05;0.0008910738581719771
1.15358e-05;0.0008577222913224937
1.15360e-05;0.0008243707244730104
1.15362e-05;0.0007901537398307165
1.15365e-05;0.000755144877992187
1.15368e-05;0.0007201360161536575
1.15370e-05;0.000685127154315128
1.15373e-05;0.0006501182924768357
1.15375e-05;0.0006151094306383062
1.15378e-05;0.0005793961581828368
1.15380e-05;0.000543038333802884
1.15383e-05;0.0005066805094226849
1.15385e-05;0.0004703226850424858
1.15388e-05;0.00043396486066253306
1.15390e-05;0.0003976070362823339
1.15393e-05;0.0003614241722004205
1.15395e-05;0.0003254014008179602
1.15398e-05;0.00028937862943525584
1.15400e-05;0.00025354163020526957
1.15403e-05;0.00021787461677035238
1.15405e-05;0.00018264685692651395
1.15408e-05;0.00014827162665612568
1.15410e-05;0.00011485131692002664
1.15413e-05;8.246664313365518e-05
1.15415e-05;5.106328577422123e-05
1.15418e-05;2.0632663238914142e-05
1.15420e-05;-8.680646732435763e-06
1.15423e-05;-3.666321868221687e-05
1.15425e-05;-6.309844083211026e-05
1.15428e-05;-8.776974275679367e-05
1.15430e-05;-0.00011035997125092546
