Time(s);Current(A)
2.30000e-06;-0.0075000564716342965
2.30025e-06;-0.007583411239046244
2.30050e-06;-0.007666766006458191
2.30075e-06;-0.007748767553052723
2.30100e-06;-0.007830527120114783
2.30125e-06;-0.007912286687176842
2.30150e-06;-0.00798945870794389
2.30175e-06;-0.008065810395255888
2.30200e-06;-0.008142162082568015
2.30225e-06;-0.008211043074512939
2.30250e-06;-0.008278588175559386
2.30275e-06;-0.008346133276605949
2.30300e-06;-0.0084023514572338
2.30325e-06;-0.0084565441865281
2.30350e-06;-0.008510736915822308
2.30375e-06;-0.008553362023359594
2.30400e-06;-0.008593918637957233
2.30425e-06;-0.008634475252554803
2.30450e-06;-0.008656541134431282
2.30475e-06;-0.008675300550131175
2.30500e-06;-0.008694059965831035
2.30525e-06;-0.008712819381530928
2.30550e-06;-0.008731578797230822
2.30575e-06;-0.008750338212930715
2.30600e-06;-0.008759417475305084
2.30625e-06;-0.008750384935854874
2.30650e-06;-0.008741352396404665
2.30675e-06;-0.008732319856954471
2.30700e-06;-0.008723287317504264
2.30725e-06;-0.008714254778054055
2.30750e-06;-0.008705222238603845
2.30775e-06;-0.008678713530068891
2.30800e-06;-0.008649079777067201
2.30825e-06;-0.008619446024065511
2.30850e-06;-0.008589812271063871
2.30875e-06;-0.008560178518062182
2.30900e-06;-0.008530544765060492
2.30925e-06;-0.008491119023533484
2.30950e-06;-0.008449942303321582
2.30975e-06;-0.008408765583109679
2.31000e-06;-0.008367588862897775
2.31025e-06;-0.008326412142685941
2.31050e-06;-0.008285235422474039
2.31075e-06;-0.008241755843560867
2.31100e-06;-0.008197864473264463
2.31125e-06;-0.008153973102967985
2.31150e-06;-0.008110887976815131
2.31175e-06;-0.008067947021206048
2.31200e-06;-0.008027055845538858
2.31225e-06;-0.007986531206349614
2.31250e-06;-0.007953782732323441
2.31275e-06;-0.007922424772534103
2.31300e-06;-0.007891066812744712
2.31325e-06;-0.007859708852955321
2.31350e-06;-0.007828350893165982
2.31375e-06;-0.00779699293337659
2.31400e-06;-0.007765634973587199
2.31425e-06;-0.007734277013797808
2.31450e-06;-0.0077049188036485946
2.31475e-06;-0.0076793021736133085
2.31500e-06;-0.007653685543578023
2.31525e-06;-0.0076280689135427805
2.31550e-06;-0.007602452283507495
2.31575e-06;-0.007576835653472209
2.31600e-06;-0.007551219023436967
2.31625e-06;-0.007525602393401682
2.31650e-06;-0.007499985763366396
2.31675e-06;-0.00747439313530392
2.31700e-06;-0.007448804799213714
2.31725e-06;-0.007423216463123464
2.31750e-06;-0.0073976281270332145
2.31775e-06;-0.007372039790943008
2.31800e-06;-0.007346451454852758
2.31825e-06;-0.007320863118762509
2.31850e-06;-0.007295316779958913
2.31875e-06;-0.007269849019098039
2.31900e-06;-0.007244381258237122
2.31925e-06;-0.007218913497376206
2.31950e-06;-0.007193445736515331
2.31975e-06;-0.007167977975654414
2.32000e-06;-0.007142510214793498
2.32025e-06;-0.007117042453932623
2.32050e-06;-0.007093323174981571
2.32075e-06;-0.007069916555154618
2.32100e-06;-0.007046509935327665
2.32125e-06;-0.007023103315500752
2.32150e-06;-0.0069996966956738
2.32175e-06;-0.0069762900758468475
2.32200e-06;-0.006956863586957168
2.32225e-06;-0.0069381488150407
2.32250e-06;-0.00691943404312423
2.32275e-06;-0.006900719271207762
2.32300e-06;-0.006882004499291324
2.32325e-06;-0.0068632897273748555
2.32350e-06;-0.006852012097719465
2.32375e-06;-0.0068420643590810515
2.32400e-06;-0.006832116620442621
2.32425e-06;-0.00682216888180419
2.32450e-06;-0.006812221143165777
2.32475e-06;-0.006802273404527347
2.32500e-06;-0.006792325665888916
2.32525e-06;-0.006782377927250486
2.32550e-06;-0.0067724301886120716
2.32575e-06;-0.006762482449973642
2.32600e-06;-0.006752534711335211
2.32625e-06;-0.006742586972696797
2.32650e-06;-0.006732639234058367
2.32675e-06;-0.006722691495419936
2.32700e-06;-0.006712743756781506
2.32725e-06;-0.0067027960181430925
2.32750e-06;-0.0066951830883995355
2.32775e-06;-0.006691938642768538
2.32800e-06;-0.006688694197137545
2.32825e-06;-0.006685449751506547
2.32850e-06;-0.006682205305875549
2.32875e-06;-0.0066789608602445556
2.32900e-06;-0.006675716414613558
2.32925e-06;-0.006672471968982559
2.32950e-06;-0.0066692275233515615
2.32975e-06;-0.006665983077720569
2.33000e-06;-0.0066627386320895704
2.33025e-06;-0.006659494186458573
2.33050e-06;-0.00665624974082758
2.33075e-06;-0.006653005295196582
2.33100e-06;-0.006649760849565584
2.33125e-06;-0.006646516403934585
2.33150e-06;-0.006643271958303593
2.33175e-06;-0.0066413313267509825
2.33200e-06;-0.006639623839942683
2.33225e-06;-0.0066379317290719796
2.33250e-06;-0.006636268386953716
2.33275e-06;-0.006634605044835452
2.33300e-06;-0.006632973699667523
2.33325e-06;-0.006631849954204869
2.33350e-06;-0.0066308159533164015
2.33375e-06;-0.006633542186628224
2.33400e-06;-0.006636940815533637
2.33425e-06;-0.006645536578723762
2.33450e-06;-0.006655061680355651
2.33475e-06;-0.006669244708405489
2.33500e-06;-0.006684260655106658
2.33525e-06;-0.006705028349898307
2.33550e-06;-0.006726824557773321
2.33575e-06;-0.006748620765648298
2.33600e-06;-0.006782651982474491
2.33625e-06;-0.006818871032735593
2.33650e-06;-0.006855090082996633
2.33675e-06;-0.006891309133257735
2.33700e-06;-0.006927528183518837
2.33725e-06;-0.006969071955766456
2.33750e-06;-0.007020578412092819
2.33775e-06;-0.0070720848684191805
2.33800e-06;-0.007123591324745543
2.33825e-06;-0.007175097781071818
2.33850e-06;-0.007226604237398181
2.33875e-06;-0.007287093950098601
2.33900e-06;-0.007349190026041371
2.33925e-06;-0.007411286101984245
2.33950e-06;-0.007473382177927121
2.33975e-06;-0.007535478253869995
2.34000e-06;-0.007597574329812766
2.34025e-06;-0.007659899797177744
2.34050e-06;-0.007722654461461286
2.34075e-06;-0.007785409125744719
2.34100e-06;-0.00784816379002826
2.34125e-06;-0.007910918454311801
2.34150e-06;-0.007973673118595235
2.34175e-06;-0.008036427782878776
2.34200e-06;-0.008092803355256063
2.34225e-06;-0.008148038234511358
2.34250e-06;-0.00820327311376656
2.34275e-06;-0.008250569062447926
2.34300e-06;-0.008296445391591769
2.34325e-06;-0.008342321720735534
2.34350e-06;-0.008378415673607281
2.34375e-06;-0.008412760366632233
2.34400e-06;-0.008447105059657187
2.34425e-06;-0.008465032062915457
2.34450e-06;-0.008480023296306885
2.34475e-06;-0.008495014529698313
2.34500e-06;-0.008510005763089716
2.34525e-06;-0.008524996996481144
2.34550e-06;-0.008539988229872572
2.34575e-06;-0.008554979463263977
2.34600e-06;-0.008547778243943184
2.34625e-06;-0.008536608626213651
2.34650e-06;-0.008525439008484119
2.34675e-06;-0.008514269390754605
2.34700e-06;-0.008503099773025071
2.34725e-06;-0.008491930155295539
2.34750e-06;-0.008480760537566025
2.34775e-06;-0.008453109950974676
2.34800e-06;-0.008422512279108263
2.34825e-06;-0.008391914607241851
2.34850e-06;-0.00836131693537549
2.34875e-06;-0.008330719263509076
2.34900e-06;-0.008300121591642664
2.34925e-06;-0.008266031920083808
2.34950e-06;-0.008225408632341849
2.34975e-06;-0.008184785344599889
2.35000e-06;-0.008144162056857997
2.35025e-06;-0.008103538769116039
2.35050e-06;-0.008062915481374078
2.35075e-06;-0.00802229219363212
2.35100e-06;-0.007980585952444318
2.35125e-06;-0.007938686060253226
2.35150e-06;-0.007896786168062135
2.35175e-06;-0.007856474404340077
2.35200e-06;-0.007816446625744392
2.35225e-06;-0.007780236416272213
2.35250e-06;-0.007744708854880101
2.35275e-06;-0.00770918129348805
2.35300e-06;-0.0076758762918997005
2.35325e-06;-0.007646729753650623
2.35350e-06;-0.007617583215401596
2.35375e-06;-0.0075884366771525194
2.35400e-06;-0.00755829930565135
2.35425e-06;-0.007527984755847667
2.35450e-06;-0.007497670206043933
2.35475e-06;-0.007466148330982605
2.35500e-06;-0.00743441056506443
2.35525e-06;-0.007402672799146308
2.35550e-06;-0.0073675674769025585
2.35575e-06;-0.007331859976731986
2.35600e-06;-0.0072961524765614745
2.35625e-06;-0.007260444976390902
2.35650e-06;-0.00722473747622033
2.35675e-06;-0.00718678943594531
2.35700e-06;-0.007144649290751928
2.35725e-06;-0.007102509145558475
2.35750e-06;-0.007060369000365022
2.35775e-06;-0.00701822885517164
2.35800e-06;-0.0069760887099781866
2.35825e-06;-0.006929807020625215
2.35850e-06;-0.00688278475079354
2.35875e-06;-0.006835762480961785
2.35900e-06;-0.006788740211130031
2.35925e-06;-0.0067412469315644334
2.35950e-06;-0.006692872381354402
2.35975e-06;-0.006644497831144287
2.36000e-06;-0.006596123280934173
2.36025e-06;-0.006547748730724141
2.36050e-06;-0.006499583170197169
2.36075e-06;-0.006451454980678121
2.36100e-06;-0.006404254900230731
2.36125e-06;-0.006358153828778927
2.36150e-06;-0.006313253380427596
2.36175e-06;-0.006269552211485319
2.36200e-06;-0.006227138901339134
2.36225e-06;-0.006186257442327648
2.36250e-06;-0.006147197386652646
2.36275e-06;-0.00611025289097335
2.36300e-06;-0.006075717463175054
2.36325e-06;-0.006043936218023068
2.36350e-06;-0.006015639191655368
2.36375e-06;-0.00599189221256902
2.36400e-06;-0.005973351309656579
2.36425e-06;-0.005960121354680466
2.36450e-06;-0.005952151803040513
2.36475e-06;-0.0059493801148497475
2.36500e-06;-0.005951743496471623
2.36525e-06;-0.005961480098887673
2.36550e-06;-0.005972396130784732
2.36575e-06;-0.005993012966481398
2.36600e-06;-0.006015364475441545
2.36625e-06;-0.006052675919320105
2.36650e-06;-0.0060926624610217845
2.36675e-06;-0.006132649002723465
2.36700e-06;-0.006172635544425077
2.36725e-06;-0.006219868744608808
2.36750e-06;-0.006280660618706272
2.36775e-06;-0.006341452492803737
2.36800e-06;-0.0064022443669010986
2.36825e-06;-0.006463036240998563
2.36850e-06;-0.006535496380208426
2.36875e-06;-0.006610043009150393
2.36900e-06;-0.0066845896380924846
2.36925e-06;-0.006764989733824818
2.36950e-06;-0.006846436531722236
2.36975e-06;-0.006927883329619517
2.37000e-06;-0.0070125834141499975
2.37025e-06;-0.0070978652431892535
2.37050e-06;-0.007183147072228365
2.37075e-06;-0.007268439632755077
2.37100e-06;-0.007353734112259305
2.37125e-06;-0.00743704675596325
2.37150e-06;-0.007520005012789054
2.37175e-06;-0.0075995186596532855
2.37200e-06;-0.007678416350053767
2.37225e-06;-0.007749442762456682
2.37250e-06;-0.007819061652784764
2.37275e-06;-0.007888680543112848
2.37300e-06;-0.007952911599251386
2.37325e-06;-0.008007061886845487
2.37350e-06;-0.00806121217443959
2.37375e-06;-0.00811536246203369
2.37400e-06;-0.008154298365906271
2.37425e-06;-0.008190513672062484
2.37450e-06;-0.008226728978218694
2.37475e-06;-0.008262944284374844
2.37500e-06;-0.008299159590531057
2.37525e-06;-0.008335374896687267
2.37550e-06;-0.008371590202843417
2.37575e-06;-0.00840780550899963
