Time(s);Current(A)
7.50000e-07;0.009168833800910178
7.50250e-07;0.00917657166712953
7.50500e-07;0.009184309533348882
7.50750e-07;0.009192047399568234
7.51000e-07;0.009199785265787587
7.51250e-07;0.009207523132006935
7.51500e-07;0.009215260998226288
7.51750e-07;0.00922568366336078
7.52000e-07;0.009241614573220286
7.52250e-07;0.009257545483079792
7.52500e-07;0.009273476392939293
7.52750e-07;0.009289407302798801
7.53000e-07;0.009305338212658307
7.53250e-07;0.009321269122517814
7.53500e-07;0.009337200032377322
7.53750e-07;0.009353130942236828
7.54000e-07;0.009369061852096329
7.54250e-07;0.009386099132703551
7.54500e-07;0.009403366735542519
7.54750e-07;0.009420634338381487
7.55000e-07;0.009437901941220454
7.55250e-07;0.009455169544059422
7.55500e-07;0.009472437146898383
7.55750e-07;0.00948970474973735
7.56000e-07;0.009506972352576318
7.56250e-07;0.009524239955415285
7.56500e-07;0.009540362409393504
7.56750e-07;0.009554135428508628
7.57000e-07;0.00956790844762376
7.57250e-07;0.00958190071338032
7.57500e-07;0.009596342794633053
7.57750e-07;0.009610784875885786
7.58000e-07;0.009625226957138522
7.58250e-07;0.00963966903839125
7.58500e-07;0.009654111119643984
7.58750e-07;0.009668553200896718
7.59000e-07;0.009682995282149453
7.59250e-07;0.00970020594361386
7.59500e-07;0.009717992963025583
7.59750e-07;0.009735779982437298
7.60000e-07;0.00975356700184902
7.60250e-07;0.009771354021260743
7.60500e-07;0.009789141040672465
7.60750e-07;0.009806928060084187
7.61000e-07;0.009825917695950667
7.61250e-07;0.009847374669577877
7.61500e-07;0.009868831643205086
7.61750e-07;0.009890288616832296
7.62000e-07;0.009911745590459506
7.62250e-07;0.009933202564086715
7.62500e-07;0.009954659537713916
7.62750e-07;0.009976116511341126
7.63000e-07;0.009997943677306938
7.63250e-07;0.010020530345217157
7.63500e-07;0.010043117013127375
7.63750e-07;0.010065703681037593
7.64000e-07;0.010088290348947803
7.64250e-07;0.010110877016858021
7.64500e-07;0.01013346368476824
7.64750e-07;0.010156050352678457
7.65000e-07;0.01017749024071535
7.65250e-07;0.010196577347636121
7.65500e-07;0.0102156644545569
7.65750e-07;0.010234751561477679
7.66000e-07;0.010253838668398458
7.66250e-07;0.010272925775319236
7.66500e-07;0.010292012882240015
7.66750e-07;0.010311099989160785
7.67000e-07;0.010327981937544231
7.67250e-07;0.010340339691280233
7.67500e-07;0.010352697445016235
7.67750e-07;0.010365055198752235
7.68000e-07;0.010377412952488237
7.68250e-07;0.010389770706224233
7.68500e-07;0.010402128459960235
7.68750e-07;0.010414486213696235
7.69000e-07;0.010426843967432237
7.69250e-07;0.010439201721168238
7.69500e-07;0.010451559474904233
7.69750e-07;0.010463917228640235
7.70000e-07;0.010476274982376237
7.70250e-07;0.010488632736112238
7.70500e-07;0.010497796378311029
7.70750e-07;0.01050629507623211
7.71000e-07;0.01051479377415319
7.71250e-07;0.01052329247207427
7.71500e-07;0.010531791169995352
7.71750e-07;0.010540289867916434
7.72000e-07;0.010548788565837516
7.72250e-07;0.010557287263758595
7.72500e-07;0.010565785961679676
7.72750e-07;0.01057428465960076
7.73000e-07;0.01058278335752184
7.73250e-07;0.010591282055442923
7.73500e-07;0.010599780753364004
7.73750e-07;0.010607778279636212
7.74000e-07;0.010614747581382653
7.74250e-07;0.010621716883129096
7.74500e-07;0.010628686184875537
7.74750e-07;0.010635655486621978
7.75000e-07;0.010642624788368419
7.75250e-07;0.010649594090114858
7.75500e-07;0.01065575127310174
7.75750e-07;0.010661739390695726
7.76000e-07;0.01066772750828971
7.76250e-07;0.010673715625883698
7.76500e-07;0.01067970374347768
7.76750e-07;0.010685691861071666
7.77000e-07;0.010690384572323913
7.77250e-07;0.010692419574237621
7.77500e-07;0.010694454576151327
7.77750e-07;0.010696489578065033
7.78000e-07;0.010698524579978738
7.78250e-07;0.010700559581892444
7.78500e-07;0.010702594583806152
7.78750e-07;0.010704629585719858
7.79000e-07;0.01070033910593382
7.79250e-07;0.010694731798976575
7.79500e-07;0.010689124492019333
7.79750e-07;0.010683517185062087
7.80000e-07;0.010677909878104843
7.80250e-07;0.010672302571147598
7.80500e-07;0.010666695264190352
7.80750e-07;0.010658538513095485
7.81000e-07;0.010645151216746675
7.81250e-07;0.010631763920397864
7.81500e-07;0.010618376624049054
7.81750e-07;0.010604989327700244
7.82000e-07;0.010591602031351434
7.82250e-07;0.010578214735002629
7.82500e-07;0.010564827438653819
7.82750e-07;0.010551440142305009
7.83000e-07;0.010538052845956198
7.83250e-07;0.010523761737067606
7.83500e-07;0.010507616328914072
7.83750e-07;0.010491470920760545
7.84000e-07;0.010475325512607011
7.84250e-07;0.010459180104453477
7.84500e-07;0.010443034696299943
7.84750e-07;0.01042688928814641
7.85000e-07;0.010410743879992882
7.85250e-07;0.010394598471839349
7.85500e-07;0.010378453063685815
7.85750e-07;0.010363845800121336
7.86000e-07;0.010352394257743864
7.86250e-07;0.010340942715366392
7.86500e-07;0.010329491172988925
7.86750e-07;0.010318039630611453
7.87000e-07;0.010306588088233981
7.87250e-07;0.01029513654585651
7.87500e-07;0.010284607715839658
7.87750e-07;0.010275971960743499
7.88000e-07;0.010267336205647336
7.88250e-07;0.010258700450551172
7.88500e-07;0.01025006469545501
7.88750e-07;0.010241428940358847
7.89000e-07;0.010232793185262684
7.89250e-07;0.010223943944300942
7.89500e-07;0.010214656706889489
7.89750e-07;0.010205369469478035
7.90000e-07;0.010196082232066582
7.90250e-07;0.01018679499465513
7.90500e-07;0.010177507757243676
7.90750e-07;0.010168220519832226
7.91000e-07;0.010158933282420773
7.91250e-07;0.01014964604500932
7.91500e-07;0.010140358807597866
7.91750e-07;0.010131071570186412
7.92000e-07;0.010121104664458962
7.92250e-07;0.010110996266628862
7.92500e-07;0.010100887868798761
7.92750e-07;0.010090779470968661
7.93000e-07;0.01008067107313856
7.93250e-07;0.01007056267530846
7.93500e-07;0.010060454277478363
7.93750e-07;0.010050345879648263
7.94000e-07;0.010040237481818162
7.94250e-07;0.010030129083988062
7.94500e-07;0.010020383877351848
7.94750e-07;0.010011383808821408
7.95000e-07;0.010002383740290971
7.95250e-07;0.00999338367176053
7.95500e-07;0.009984928744256315
7.95750e-07;0.009977592250674782
7.96000e-07;0.009970255757093248
7.96250e-07;0.009962919263511718
7.96500e-07;0.009956199248515473
7.96750e-07;0.009950744026534663
7.97000e-07;0.009946463623521215
7.97250e-07;0.009944593527791387
7.97500e-07;0.009945823322399997
7.97750e-07;0.009953412980501394
7.98000e-07;0.009961002638602794
7.98250e-07;0.009973133282032594
7.98500e-07;0.009994580399162555
7.98750e-07;0.010016027516292514
7.99000e-07;0.010037474633422475
7.99250e-07;0.010058921750552428
7.99500e-07;0.010095811536754585
7.99750e-07;0.010135916149462678
8.00000e-07;0.010176020762170772
8.00250e-07;0.010216125374878865
8.00500e-07;0.010262863729122206
8.00750e-07;0.010323212142433726
8.01000e-07;0.010383560555745247
8.01250e-07;0.010443908969056767
8.01500e-07;0.010504257382368286
8.01750e-07;0.010564605795679806
8.02000e-07;0.0106249542089913
8.02250e-07;0.010698670680558218
8.02500e-07;0.010775170089958716
8.02750e-07;0.010851669499359213
8.03000e-07;0.01092816890875971
8.03250e-07;0.011004668318160209
8.03500e-07;0.011081167727560673
8.03750e-07;0.011159108552789185
8.04000e-07;0.011240006646469725
8.04250e-07;0.011320904740150267
8.04500e-07;0.011401076386045738
8.04750e-07;0.011479757621557802
8.05000e-07;0.0115584388570699
8.05250e-07;0.011635292528591133
8.05500e-07;0.011708396694085575
8.05750e-07;0.011781500859580017
8.06000e-07;0.011849390389384413
8.06250e-07;0.011906581356487233
8.06500e-07;0.01196377232359008
8.06750e-07;0.012020963290692925
8.07000e-07;0.01207815425779577
8.07250e-07;0.012135345224898616
8.07500e-07;0.012184109255273867
8.07750e-07;0.012215584233005571
8.08000e-07;0.012247059210737276
8.08250e-07;0.01227853418846898
8.08500e-07;0.012310009166200685
8.08750e-07;0.01234148414393239
8.09000e-07;0.012363843086278381
8.09250e-07;0.012367499192614156
8.09500e-07;0.012371155298949933
8.09750e-07;0.012374811405285709
8.10000e-07;0.012378467511621485
8.10250e-07;0.012382123617957262
8.10500e-07;0.012385779724293037
8.10750e-07;0.012381548043807802
8.11000e-07;0.01236113345297223
8.11250e-07;0.01234071886213666
8.11500e-07;0.012320304271301088
8.11750e-07;0.012299889680465526
8.12000e-07;0.012279475089629954
8.12250e-07;0.012259060498794383
8.12500e-07;0.01223469586720174
8.12750e-07;0.01220222716828292
8.13000e-07;0.0121697584693641
8.13250e-07;0.012136066121490999
8.13500e-07;0.012099863284709259
8.13750e-07;0.01206314620712742
8.14000e-07;0.012025374091807452
8.14250e-07;0.011987392160137297
8.14500e-07;0.011948979760547282
8.14750e-07;0.011910671887648104
8.15000e-07;0.011872578466039894
8.15250e-07;0.01183501515497754
8.15500e-07;0.011798539440681438
8.15750e-07;0.011763017437068007
8.16000e-07;0.011729452105817592
8.16250e-07;0.011697614186220185
8.16500e-07;0.01166932029596251
8.16750e-07;0.011641026405704833
8.17000e-07;0.011616834711695608
8.17250e-07;0.01160105925352479
8.17500e-07;0.011585283795353979
8.17750e-07;0.01156950833718316
8.18000e-07;0.011553732879012343
8.18250e-07;0.011537957420841526
8.18500e-07;0.011522181962670708
8.18750e-07;0.01152129111863972
8.19000e-07;0.011523498926263143
8.19250e-07;0.011525706733886566
8.19500e-07;0.01152791454150999
8.19750e-07;0.011530122349133412
8.20000e-07;0.011532330156756835
8.20250e-07;0.011540771020782081
8.20500e-07;0.011561999881649732
8.20750e-07;0.011583228742517384
8.21000e-07;0.011604457603385035
8.21250e-07;0.011625686464252686
8.21500e-07;0.011646915325120338
8.21750e-07;0.011668144185987979
8.22000e-07;0.01168937304685563
8.22250e-07;0.011710601907723283
8.22500e-07;0.011731830768590934
8.22750e-07;0.01176290677539385
8.23000e-07;0.011796032742965458
8.23250e-07;0.011829158710537054
8.23500e-07;0.011862284678108664
8.23750e-07;0.011895410645680272
8.24000e-07;0.011928536613251882
8.24250e-07;0.01196166258082349
8.24500e-07;0.011994788548395086
8.24750e-07;0.012027914515966695
8.25000e-07;0.012060258106908073
8.25250e-07;0.01209099654152934
8.25500e-07;0.012121734976150605
8.25750e-07;0.012152473410771872
8.26000e-07;0.012183211845393125
8.26250e-07;0.012213950280014391
8.26500e-07;0.012244688714635656
8.26750e-07;0.012270135199420969
8.27000e-07;0.012284724500598403
8.27250e-07;0.01229931380177583
8.27500e-07;0.012313903102953263
8.27750e-07;0.012328492404130698
8.28000e-07;0.01234308170530813
8.28250e-07;0.012357671006485564
8.28500e-07;0.01236458538312127
8.28750e-07;0.012355753566480507
8.29000e-07;0.01234692174983974
8.29250e-07;0.012338089933198973
8.29500e-07;0.012329258116558207
8.29750e-07;0.012320426299917439
8.30000e-07;0.012294125930369703
8.30250e-07;0.012264188989537142
8.30500e-07;0.01223425204870457
8.30750e-07;0.012204315107871996
8.31000e-07;0.012174378167039424
8.31250e-07;0.012139879145954298
8.31500e-07;0.01209602037194795
8.31750e-07;0.012052161597941584
8.32000e-07;0.012006131568046653
8.32250e-07;0.011955646899583184
8.32500e-07;0.011903891888490418
8.32750e-07;0.011849530589810113
8.33000e-07;0.011794234807254536
8.33250e-07;0.011737021798850758
8.33500e-07;0.01167916698130598
8.33750e-07;0.011619995401527786
8.34000e-07;0.011560636741862081
8.34250e-07;0.011500894261345648
8.34500e-07;0.011441450101530774
8.34750e-07;0.011382617988831027
8.35000e-07;0.011324527481558112
8.35250e-07;0.01126795848271468
8.35500e-07;0.011212547517530555
8.35750e-07;0.011159512422196524
8.36000e-07;0.011108153110977174
8.36250e-07;0.011060231907900335
8.36500e-07;0.011015169904017805
8.36750e-07;0.01097597395170168
8.37000e-07;0.010936777999385555
8.37250e-07;0.010903319949708527
8.37500e-07;0.010881634018892916
8.37750e-07;0.010859948088077305
8.38000e-07;0.010838262157261695
8.38250e-07;0.010816576226446084
8.38500e-07;0.010794890295630473
8.38750e-07;0.010793131644784529
8.39000e-07;0.010795521418510992
8.39250e-07;0.010797911192237455
8.39500e-07;0.010800300965963917
8.39750e-07;0.01080269073969038
8.40000e-07;0.010813811353232226
8.40250e-07;0.01084284451958861
8.40500e-07;0.010871877685944996
8.40750e-07;0.01090091085230138
8.41000e-07;0.010929944018657765
8.41250e-07;0.01095897718501415
8.41500e-07;0.010988010351370522
8.41750e-07;0.011017043517726907
8.42000e-07;0.011052919748973428
8.42250e-07;0.011102835495759128
8.42500e-07;0.011152751242544829
8.42750e-07;0.011202666989330529
8.43000e-07;0.011252582736116208
8.43250e-07;0.011302498482901909
8.43500e-07;0.011352414229687609
8.43750e-07;0.01140232997647331
8.44000e-07;0.011453999953256386
8.44250e-07;0.01150926898100606
8.44500e-07;0.011564538008755757
8.44750e-07;0.011619372856538145
8.45000e-07;0.011673316922705023
8.45250e-07;0.0117272609888719
8.45500e-07;0.011779575615813487
8.45750e-07;0.011828547217708388
8.46000e-07;0.011877518819603309
8.46250e-07;0.011926490421498228
8.46500e-07;0.011967983029007444
8.46750e-07;0.012007918673191287
8.47000e-07;0.01204785431737511
8.47250e-07;0.012085250448322662
8.47500e-07;0.012117436408664565
8.47750e-07;0.012149622369006465
8.48000e-07;0.012181808329348367
8.48250e-07;0.012213994289690269
8.48500e-07;0.012246180250032157
8.48750e-07;0.012278366210374057
8.49000e-07;0.01231055217071596
8.49250e-07;0.012342738131057861
8.49500e-07;0.012370668462415508
8.49750e-07;0.012397712864741364
8.50000e-07;0.012424757267067208
8.50250e-07;0.012451801669393064
8.50500e-07;0.012478846071718919
8.50750e-07;0.012505890474044774
8.51000e-07;0.01253293487637063
8.51250e-07;0.012559979278696473
8.51500e-07;0.012586257528408551
8.51750e-07;0.012610963907665017
8.52000e-07;0.012635670286921481
8.52250e-07;0.012660376666177947
8.52500e-07;0.012685083045434411
8.52750e-07;0.012709789424690867
8.53000e-07;0.012734495803947333
8.53250e-07;0.012759202183203797
8.53500e-07;0.012783908562460262
8.53750e-07;0.012808614941716728
8.54000e-07;0.012833321320973192
8.54250e-07;0.01285628968562592
8.54500e-07;0.012875692267485639
8.54750e-07;0.012895094849345357
8.55000e-07;0.012914497431205077
8.55250e-07;0.012933900013064796
8.55500e-07;0.012953302594924505
8.55750e-07;0.012972705176784224
8.56000e-07;0.012992107758643944
8.56250e-07;0.013011510340503662
8.56500e-07;0.01303091292236338
8.56750e-07;0.013050315504223099
8.57000e-07;0.013066115237630845
8.57250e-07;0.013074523217834474
8.57500e-07;0.013082931198038102
8.57750e-07;0.01309133917824173
8.58000e-07;0.01309974715844536
8.58250e-07;0.013108155138648988
8.58500e-07;0.013116563118852613
8.58750e-07;0.013124971099056242
8.59000e-07;0.013129058693570686
8.59250e-07;0.01312428240574677
8.59500e-07;0.013119506117922855
8.59750e-07;0.013114729830098943
8.60000e-07;0.013109953542275028
8.60250e-07;0.013105177254451112
8.60500e-07;0.013100400966627197
8.60750e-07;0.013095624678803281
8.61000e-07;0.013087329321219221
8.61250e-07;0.013071814094267359
8.61500e-07;0.013056298867315491
8.61750e-07;0.013040783640363623
8.62000e-07;0.013025268413411756
8.62250e-07;0.013009753186459886
8.62500e-07;0.012994237959508019
8.62750e-07;0.012978722732556156
8.63000e-07;0.012959793171275054
8.63250e-07;0.012939256231122073
8.63500e-07;0.012918719290969091
8.63750e-07;0.012898182350816112
8.64000e-07;0.012877645410663139
8.64250e-07;0.012857108470510158
8.64500e-07;0.012836571530357176
8.64750e-07;0.012816675709864125
8.65000e-07;0.011567160714292885
8.65250e-07;0.006054535318223364
8.65500e-07;0.0018340350974242034
8.65750e-07;0.0021574119429814695
8.66000e-07;0.00413481056303284
8.66250e-07;0.008190441660966562
8.66500e-07;0.011938106748462192
8.66750e-07;0.012875110310096475
8.67000e-07;0.011731040247244364
8.67250e-07;0.009038419415036025
8.67500e-07;0.006099935620417787
8.67750e-07;0.005725693786742415
8.68000e-07;0.007346064941566382
8.68250e-07;0.009685746445981466
8.68500e-07;0.011924173155694771
8.68750e-07;0.012862775375829938
8.69000e-07;0.012368362585993506
8.69250e-07;0.0110559245739763
8.69500e-07;0.009580425902478653
8.69750e-07;0.009290144934402339
8.70000e-07;0.010059919451021115
8.70250e-07;0.011354703334277978
8.70500e-07;0.012451915050327066
8.70750e-07;0.012829510493182542
8.71000e-07;0.012448530707002525
8.71250e-07;0.011566920299834312
8.71500e-07;0.010792803006120243
8.71750e-07;0.01063847985896435
8.72000e-07;0.011104053176386514
8.72250e-07;0.01189857458822169
8.72500e-07;0.012569464490835297
8.72750e-07;0.01278979801220469
8.73000e-07;0.01253527076028289
8.73250e-07;0.01196755424324405
8.73500e-07;0.0114676469468514
8.73750e-07;0.0113564933115452
8.74000e-07;0.011634184865768936
8.74250e-07;0.012118506979500175
8.74500e-07;0.01252602224483183
8.74750e-07;0.012652025977049917
8.75000e-07;0.012481384366610488
8.75250e-07;0.012115456230186186
8.75500e-07;0.011792972030493887
8.75750e-07;0.011715023599660437
8.76000e-07;0.011881711919095487
8.76250e-07;0.012178948146461602
8.76500e-07;0.01242925061087766
8.76750e-07;0.012504465807780826
8.77000e-07;0.012395062664669908
8.77250e-07;0.012164158610516538
8.77500e-07;0.011960767365205674
8.77750e-07;0.011910547659396272
8.78000e-07;0.012013493894861399
8.78250e-07;0.012198134735137301
8.78500e-07;0.012353298258614082
8.78750e-07;0.012398720152710749
8.79000e-07;0.012328445725800963
8.79250e-07;0.012182025721493687
8.79500e-07;0.012052809477250463
8.79750e-07;0.012019509076425966
8.80000e-07;0.012082118077954078
8.80250e-07;0.01219586533811651
8.80500e-07;0.012291116853154451
8.80750e-07;0.012317604297776808
8.81000e-07;0.012271609530452877
8.81250e-07;0.012177917189185655
8.81500e-07;0.01209500897451803
8.81750e-07;0.01207219283934544
8.82000e-07;0.012109463599434605
8.82250e-07;0.01217877844654161
8.82500e-07;0.012236524007049809
8.82750e-07;0.012251219879284864
8.83000e-07;0.0122205459707955
8.83250e-07;0.01216003669802402
8.83500e-07;0.012106331722263459
8.83750e-07;0.012090321015421446
8.84000e-07;0.012112004029722305
8.84250e-07;0.012153817431464542
8.84500e-07;0.012188446069790162
8.84750e-07;0.01219617850465373
8.85000e-07;0.012175569906108701
8.85250e-07;0.012136358858561206
8.85500e-07;0.012101502030439576
8.85750e-07;0.012090353448599114
