Time(s);Current(A)
9.00000e-06;0.01376372182740028
9.00025e-06;0.013736534565669848
9.00050e-06;0.013709347303939416
9.00075e-06;0.013682160042209167
9.00100e-06;0.013654972780478733
9.00125e-06;0.013627785518748301
9.00150e-06;0.013598429951494522
9.00175e-06;0.013568206089226492
9.00200e-06;0.013537982226958461
9.00225e-06;0.013507758364690635
9.00250e-06;0.013477534502422605
9.00275e-06;0.013447310640154574
9.00300e-06;0.013417086777886748
9.00325e-06;0.013386862915618717
9.00350e-06;0.013362697776565489
9.00375e-06;0.01334095884502896
9.00400e-06;0.013319219913492285
9.00425e-06;0.013297480981955611
9.00450e-06;0.013275742050419084
9.00475e-06;0.01325400311888241
9.00500e-06;0.013232264187345735
9.00525e-06;0.013210525255809208
9.00550e-06;0.013200488996390626
9.00575e-06;0.013195139056193584
9.00600e-06;0.013189789115996579
9.00625e-06;0.013184439175799539
9.00650e-06;0.013179089235602497
9.00675e-06;0.013173739295405494
9.00700e-06;0.013168389355208452
9.00725e-06;0.013163039415011412
9.00750e-06;0.013157689474814407
9.00775e-06;0.013152339534617365
9.00800e-06;0.013146989594420325
9.00825e-06;0.01315273226365515
9.00850e-06;0.013162916953334023
9.00875e-06;0.013173101643012965
9.00900e-06;0.013183286332691906
9.00925e-06;0.013193471022370779
9.00950e-06;0.013203655712049721
9.00975e-06;0.013213840401728662
9.01000e-06;0.013224025091407535
9.01025e-06;0.013234209781086477
9.01050e-06;0.013244394470765418
9.01075e-06;0.01325457916044429
9.01100e-06;0.013268337660964644
9.01125e-06;0.013283527289202917
9.01150e-06;0.013298716917441085
9.01175e-06;0.013313906545679358
9.01200e-06;0.013329096173917629
9.01225e-06;0.0133442858021558
9.01250e-06;0.013359475430394072
9.01275e-06;0.013374665058632343
9.01300e-06;0.013389854686870513
9.01325e-06;0.013405044315108786
9.01350e-06;0.013420233943347057
9.01375e-06;0.013433045150374096
9.01400e-06;0.013437123614389772
9.01425e-06;0.013441202078405446
9.01450e-06;0.013445280542421095
9.01475e-06;0.013449359006436769
9.01500e-06;0.013453437470452445
9.01525e-06;0.013457515934468093
9.01550e-06;0.013461594398483767
9.01575e-06;0.013465672862499443
9.01600e-06;0.013469751326515091
9.01625e-06;0.013473829790530766
9.01650e-06;0.013477908254546441
9.01675e-06;0.013467302073711503
9.01700e-06;0.013450815446706219
9.01725e-06;0.013434328819700823
9.01750e-06;0.013417842192695428
9.01775e-06;0.013401355565690144
9.01800e-06;0.01338486893868475
9.01825e-06;0.013368382311679354
9.01850e-06;0.01335189568467407
9.01875e-06;0.013335409057668675
9.01900e-06;0.013318922430663278
9.01925e-06;0.01329958966435568
9.01950e-06;0.013269806855393359
9.01975e-06;0.013240024046431036
9.02000e-06;0.013210241237468915
9.02025e-06;0.013180458428506592
9.02050e-06;0.01315067561954427
9.02075e-06;0.01312089281058215
9.02100e-06;0.013091110001619827
9.02125e-06;0.013061327192657506
9.02150e-06;0.013031544383695384
9.02175e-06;0.013001761574733062
9.02200e-06;0.01297106971879288
9.02225e-06;0.012940013836219962
9.02250e-06;0.012908957953646834
9.02275e-06;0.012877902071073706
9.02300e-06;0.01284684618850079
9.02325e-06;0.012819250124918306
9.02350e-06;0.012793039541171872
