Time(s);Current(A)
8.00000e-07;-0.008570897590067716
8.00250e-07;-0.008569621678140493
8.00500e-07;-0.00856834576621327
8.00750e-07;-0.008558857687103955
8.01000e-07;-0.008537590832632324
8.01250e-07;-0.008516323978160694
8.01500e-07;-0.008495057123689063
8.01750e-07;-0.008473790269217433
8.02000e-07;-0.00845252341474581
8.02250e-07;-0.008431256560274181
8.02500e-07;-0.00840998970580255
8.02750e-07;-0.00838872285133092
8.03000e-07;-0.008360176206853694
8.03250e-07;-0.008321188102861636
8.03500e-07;-0.008282199998869592
8.03750e-07;-0.008243211894877532
8.04000e-07;-0.008204223790885474
8.04250e-07;-0.008165235686893414
8.04500e-07;-0.008126247582901354
8.04750e-07;-0.00808725947890931
8.05000e-07;-0.008048271374917251
8.05250e-07;-0.008009283270925191
8.05500e-07;-0.007967477391705297
8.05750e-07;-0.007925395532154319
8.06000e-07;-0.007883313672603339
8.06250e-07;-0.007841231813052378
8.06500e-07;-0.007799149953501399
8.06750e-07;-0.00775706809395042
8.07000e-07;-0.007714986234399441
8.07250e-07;-0.0076729043748484625
8.07500e-07;-0.0076308225152975015
8.07750e-07;-0.007596298733954527
8.08000e-07;-0.007572615563063057
8.08250e-07;-0.007548932392171586
8.08500e-07;-0.007525249221280116
8.08750e-07;-0.007501566050388646
8.09000e-07;-0.007477882879497185
8.09250e-07;-0.007454199708605715
8.09500e-07;-0.0074305165377142445
8.09750e-07;-0.007406833366822774
8.10000e-07;-0.007397477512813492
8.10250e-07;-0.0074086714410187965
8.10500e-07;-0.007419865369224096
8.10750e-07;-0.007431059297429401
8.11000e-07;-0.007442253225634706
8.11250e-07;-0.00745344715384001
8.11500e-07;-0.007464641082045315
8.11750e-07;-0.007475835010250615
8.12000e-07;-0.0074870289384559195
8.12250e-07;-0.007511136585210838
8.12500e-07;-0.00755376647908
8.12750e-07;-0.007596396372949161
8.13000e-07;-0.007639026266818323
8.13250e-07;-0.007681656160687466
8.13500e-07;-0.007724286054556628
8.13750e-07;-0.007766915948425789
8.14000e-07;-0.007809545842294951
8.14250e-07;-0.007859027685843142
8.14500e-07;-0.007918337334193023
8.14750e-07;-0.00797764698254288
8.15000e-07;-0.008036956630892761
8.15250e-07;-0.008096266279242642
8.15500e-07;-0.008155575927592524
8.15750e-07;-0.008214885575942405
8.16000e-07;-0.00827419522429226
8.16250e-07;-0.008332915524053634
8.16500e-07;-0.008390790516543449
8.16750e-07;-0.008448665509033266
8.17000e-07;-0.008506540501523083
8.17250e-07;-0.008564415494012899
8.17500e-07;-0.00862229048650269
8.17750e-07;-0.008680165478992507
8.18000e-07;-0.008738040471482324
8.18250e-07;-0.008779310477714944
