Time(s);Current(A)
1.35000e-05;0.00040259284948851833
1.35003e-05;0.00044525520269333096
1.35005e-05;0.0004854555652662273
1.35008e-05;0.000522858885874383
1.35010e-05;0.0005563576136537408
1.35013e-05;0.0005884610886039412
1.35015e-05;0.0006177894960879794
1.35018e-05;0.0006458177944901845
1.35020e-05;0.0006713186216454212
1.35023e-05;0.0006956353376533095
1.35025e-05;0.0007169620513512312
1.35028e-05;0.0007368879597694685
1.35030e-05;0.0007536356864090151
1.35033e-05;0.0007688944463676847
1.35035e-05;0.0007818265787591119
1.35038e-05;0.0007936686945413132
1.35040e-05;0.000802889206401618
1.35043e-05;0.0008108815062960557
1.35045e-05;0.0008188738061905476
1.35048e-05;0.0008234648175124186
1.35050e-05;0.0008264623374264659
1.35053e-05;0.0008294598573405336
1.35055e-05;0.0008299329118586318
1.35058e-05;0.0008292232634593301
1.35060e-05;0.0008285136150600235
1.35063e-05;0.0008247525723267865
1.35065e-05;0.0008195619623725242
1.35068e-05;0.0008143713524182267
1.35070e-05;0.0008091807424639292
1.35073e-05;0.0008039901325096667
1.35075e-05;0.0007987995225553692
1.35078e-05;0.0007930266516291115
1.35080e-05;0.0007846185729202588
1.35083e-05;0.0007762104942113492
1.35085e-05;0.0007678024155024396
1.35088e-05;0.000759394336793587
1.35090e-05;0.0007509862580846774
1.35093e-05;0.0007425781793757677
1.35095e-05;0.0007342798251446921
1.35098e-05;0.0007260328764349806
1.35100e-05;0.0007177859277252692
1.35103e-05;0.0007095389790155578
1.35105e-05;0.0007019755607642612
1.35108e-05;0.0006950885574665073
1.35110e-05;0.0006886207180806164
1.35113e-05;0.0006814666124301587
1.35115e-05;0.0006739356179496829
1.35118e-05;0.0006640766284052769
1.35120e-05;0.0006531269815841056
1.35123e-05;0.0006400694274295317
1.35125e-05;0.0006260243263047384
1.35128e-05;0.0006102319406603815
1.35130e-05;0.0005936209585310312
1.35133e-05;0.0005747396738532143
1.35135e-05;0.0005547947606336889
