Time(s);Current(A)
5.55000e-06;0.0010775242991050659
5.55025e-06;0.0010982199165275274
5.55050e-06;0.001117680593819871
5.55075e-06;0.0011369542562938773
5.55100e-06;0.0011513973483771214
5.55125e-06;0.0011651089165413218
5.55150e-06;0.0011788204847055224
5.55175e-06;0.0011925320528697692
5.55200e-06;0.0012062436210339698
5.55225e-06;0.0012199551891981701
5.55250e-06;0.0012336667573624172
5.55275e-06;0.0012473783255266175
5.55300e-06;0.001261089893690818
5.55325e-06;0.0012726116898715382
5.55350e-06;0.0012803805499583354
5.55375e-06;0.0012881494100451328
5.55400e-06;0.0012959182701319564
5.55425e-06;0.0013036871302187535
5.55450e-06;0.0013114559903055509
5.55475e-06;0.0013192248503923745
5.55500e-06;0.0013269937104791719
5.55525e-06;0.0013347625705659955
5.55550e-06;0.0013425314306527926
5.55575e-06;0.0013471672113373212
5.55600e-06;0.0013513285299320945
5.55625e-06;0.0013554898485268537
5.55650e-06;0.001359651167121613
5.55675e-06;0.001363812485716386
5.55700e-06;0.0013679738043111452
5.55725e-06;0.0013721351229059044
5.55750e-06;0.0013762964415006775
5.55775e-06;0.0013804577600954368
5.55800e-06;0.001384619078690196
5.55825e-06;0.0013887803972849693
5.55850e-06;0.0013911385090771464
5.55875e-06;0.001393223549823911
5.55900e-06;0.001395308590570683
5.55925e-06;0.0013973936313174476
5.55950e-06;0.0013994786720642194
5.55975e-06;0.001401563712810984
5.56000e-06;0.0014036487535577487
5.56025e-06;0.0014057337943045205
5.56050e-06;0.0014078188350512852
5.56075e-06;0.0014099038757980499
5.56100e-06;0.0014119889165448217
5.56125e-06;0.0014134182582606087
5.56150e-06;0.0014147483033124814
5.56175e-06;0.0014154432608512995
5.56200e-06;0.0014160420430591163
5.56225e-06;0.001414659886057609
5.56250e-06;0.001412977742864865
5.56275e-06;0.001408553832733159
5.56300e-06;0.0014037147194405643
5.56325e-06;0.0013988756061479532
5.56350e-06;0.0013910236480734373
5.56375e-06;0.0013827154358005862
5.56400e-06;0.0013744072235277634
5.56425e-06;0.0013605729292602573
5.56450e-06;0.0013459017853397364
5.56475e-06;0.0013312306414192652
5.56500e-06;0.0013165594974987938
5.56525e-06;0.001301888353578273
5.56550e-06;0.0012872172096578015
5.56575e-06;0.0012664067010861727
5.56600e-06;0.0012446664695783308
5.56625e-06;0.0012229262380705624
5.56650e-06;0.0012011860065627943
5.56675e-06;0.0011794457750549524
5.56700e-06;0.0011577055435471842
5.56725e-06;0.0011321710142228924
5.56750e-06;0.0011060618903098534
5.56775e-06;0.001079952766396903
5.56800e-06;0.0010538436424838643
5.56825e-06;0.0010277345185709138
5.56850e-06;0.0010016253946579636
5.56875e-06;0.0009751821458609219
5.56900e-06;0.0009486882984131639
5.56925e-06;0.000922194450965406
5.56950e-06;0.0008957006035175583
5.56975e-06;0.0008692067560698004
5.57000e-06;0.0008427129086220424
5.57025e-06;0.0008185389782805325
5.57050e-06;0.000794716367703585
5.57075e-06;0.0007708937571266375
5.57100e-06;0.0007501570392864806
5.57125e-06;0.0007298876377597811
5.57150e-06;0.0007096182362330817
5.57175e-06;0.0006921908972456733
5.57200e-06;0.0006751939498180826
5.57225e-06;0.0006581970023904343
5.57250e-06;0.0006410055671001077
5.57275e-06;0.00062378467927894
5.57300e-06;0.0006065637914577139
5.57325e-06;0.0005893429036365462
5.57350e-06;0.0005721220158153785
5.57375e-06;0.00055439741052963
5.57400e-06;0.0005365965241128222
5.57425e-06;0.0005187956376960144
5.57450e-06;0.0005009947512791464
5.57475e-06;0.0004831938648623386
5.57500e-06;0.0004639159555393157
5.57525e-06;0.0004444143712676597
5.57550e-06;0.0004249127869960698
5.57575e-06;0.0004048611693179406
5.57600e-06;0.0003847262565917135
5.57625e-06;0.00036459134386555457
5.57650e-06;0.00034318703405557597
5.57675e-06;0.0003215904913925397
5.57700e-06;0.0002999939487295034
5.57725e-06;0.00027839740606639394
5.57750e-06;0.00025669274327397377
5.57775e-06;0.0002348027790260153
5.57800e-06;0.00021291281477798266
5.57825e-06;0.00019102285053002415
5.57850e-06;0.00016913288628206565
5.57875e-06;0.00014737630897569288
5.57900e-06;0.00012563993130014096
5.57925e-06;0.00010453320677428653
5.57950e-06;8.352183461917111e-05
5.57975e-06;6.324033854527094e-05
5.58000e-06;4.357685963266012e-05
5.58025e-06;2.4483725086371146e-05
5.58050e-06;6.029073649276181e-06
5.58075e-06;-1.166009219630887e-05
5.58100e-06;-2.8449726114785166e-05
5.58125e-06;-4.420580542376325e-05
5.58150e-06;-5.879432122556787e-05
5.58175e-06;-7.225389467699769e-05
5.58200e-06;-8.503062973234849e-05
5.58225e-06;-9.767007844120501e-05
5.58250e-06;-0.0001103535914747353
5.58275e-06;-0.00012283274474762177
5.58300e-06;-0.00013527974484080116
5.58325e-06;-0.0001477267449339384
5.58350e-06;-0.00015952583073119387
5.58375e-06;-0.00017122679875648572
5.58400e-06;-0.00018292776678173795
5.58425e-06;-0.00019462873480699018
5.58450e-06;-0.00020632970283228203
5.58475e-06;-0.0002184161719605902
5.58500e-06;-0.00023056101996647748
5.58525e-06;-0.00024270586797232361
5.58550e-06;-0.00025485071597816975
5.58575e-06;-0.00026699556398405706
5.58600e-06;-0.0002795124113732917
5.58625e-06;-0.000292085592989001
5.58650e-06;-0.00030465877460475287
5.58675e-06;-0.00031723195622046214
5.58700e-06;-0.0003298051378361714
5.58725e-06;-0.0003423783194519233
5.58750e-06;-0.00035493345142468565
5.58775e-06;-0.0003674576490549866
5.58800e-06;-0.00037998184668532997
5.58825e-06;-0.0003925060443156309
5.58850e-06;-0.00040503024194593184
5.58875e-06;-0.0004175544395762752
5.58900e-06;-0.00043007863720657616
5.58925e-06;-0.00044165879636404973
5.58950e-06;-0.00045309599378686973
5.58975e-06;-0.00046453319120968973
5.59000e-06;-0.0004759703886325485
5.59025e-06;-0.00048674641806482004
5.59050e-06;-0.0004963893061323136
5.59075e-06;-0.0005060321941998398
5.59100e-06;-0.0005156750822673333
5.59125e-06;-0.0005253179703348268
5.59150e-06;-0.0005331349094842556
5.59175e-06;-0.0005406753336057994
5.59200e-06;-0.0005460268214172479
5.59225e-06;-0.0005484866076431371
5.59250e-06;-0.000547784580448217
5.59275e-06;-0.0005439894540887597
5.59300e-06;-0.0005372181999609646
5.59325e-06;-0.0005275878231187497
5.59350e-06;-0.0005152153209604937
5.59375e-06;-0.0005000603218304635
5.59400e-06;-0.0004817305135085163
5.59425e-06;-0.0004597965594520075
5.59450e-06;-0.0004342112440376312
5.59475e-06;-0.00040518213243089977
5.59500e-06;-0.00037294698226998484
5.59525e-06;-0.0003377436262298686
5.59550e-06;-0.0002998098502607257
5.59575e-06;-0.00025928485583239115
5.59600e-06;-0.0002160873962594083
5.59625e-06;-0.0001701130636265694
