Time(s);Current(A)
5.00000e-07;-0.006161000655002615
5.00250e-07;-0.0061504999619297444
5.00500e-07;-0.006139999268856869
5.00750e-07;-0.006129498575783994
5.01000e-07;-0.006118997882711119
5.01250e-07;-0.0061084971896382435
5.01500e-07;-0.006097996496565373
5.01750e-07;-0.0060874958034924966
5.02000e-07;-0.006076995110419621
5.02250e-07;-0.006068379361024878
5.02500e-07;-0.006060629049779357
5.02750e-07;-0.006052878738533836
5.03000e-07;-0.006045128427288319
5.03250e-07;-0.006037378116042797
5.03500e-07;-0.006029627804797277
5.03750e-07;-0.006021877493551756
5.04000e-07;-0.0060141271823062345
5.04250e-07;-0.006006376871060717
5.04500e-07;-0.0060050379979998125
5.04750e-07;-0.006006642822016304
5.05000e-07;-0.006008247646032796
5.05250e-07;-0.006009852470049287
5.05500e-07;-0.006011457294065779
5.05750e-07;-0.00601306211808227
5.06000e-07;-0.006014666942098762
5.06250e-07;-0.006016271766115253
5.06500e-07;-0.006017876590131745
5.06750e-07;-0.006023749749069746
5.07000e-07;-0.00603661303839713
5.07250e-07;-0.006051785946213636
5.07500e-07;-0.006066958854030148
5.07750e-07;-0.00608213176184666
5.08000e-07;-0.006097304669663173
5.08250e-07;-0.006112477577479685
5.08500e-07;-0.0061276504852961905
5.08750e-07;-0.0061428233931127025
5.09000e-07;-0.0061579963009292145
5.09250e-07;-0.006173169208745727
5.09500e-07;-0.006188342116562239
5.09750e-07;-0.006203515024378751
5.10000e-07;-0.006218687932195257
5.10250e-07;-0.006233860840011769
5.10500e-07;-0.006251608216311865
5.10750e-07;-0.006270537613733088
5.11000e-07;-0.006289467011154312
5.11250e-07;-0.006308396408575535
5.11500e-07;-0.006327325805996751
5.11750e-07;-0.0063462552034179755
5.12000e-07;-0.006365184600839199
5.12250e-07;-0.0063841139982604225
5.12500e-07;-0.006403043395681647
5.12750e-07;-0.006421972793102863
5.13000e-07;-0.006440902190524086
5.13250e-07;-0.00645983158794531
5.13500e-07;-0.006478760985366533
5.13750e-07;-0.006497690382787758
5.14000e-07;-0.006508667471757602
5.14250e-07;-0.006515993400648676
5.14500e-07;-0.006523319329539754
5.14750e-07;-0.006530645258430831
5.15000e-07;-0.006537971187321909
5.15250e-07;-0.0065452971162129866
