Time(s);Current(A)
1.47500e-05;0.0017692055306886827
1.47503e-05;0.0017683212610705074
1.47505e-05;0.0017674369914523382
1.47508e-05;0.001766552721834163
1.47510e-05;0.0017656684522159877
1.47513e-05;0.0017649104920553673
1.47515e-05;0.0017650400881786324
1.47518e-05;0.0017651696843018975
1.47520e-05;0.0017652992804251617
1.47523e-05;0.0017654288765484268
1.47525e-05;0.001765558472671692
1.47528e-05;0.0017656880687949561
1.47530e-05;0.0017658176649182212
1.47533e-05;0.0017659472610414863
1.47535e-05;0.0017661184283358177
1.47538e-05;0.0017665817095765463
1.47540e-05;0.0017670449908172747
1.47543e-05;0.0017675082720580001
1.47545e-05;0.0017679715532987288
1.47548e-05;0.0017684348345394572
1.47550e-05;0.0017688981157801826
1.47553e-05;0.001769361397020911
1.47555e-05;0.0017698246782616397
1.47558e-05;0.001770280511273786
1.47560e-05;0.0017706789741488071
1.47563e-05;0.0017710362867377528
1.47565e-05;0.0017713456992875165
1.47568e-05;0.0017715148741399268
1.47570e-05;0.0017707566467083113
1.47573e-05;0.0017674248174497115
1.47575e-05;0.0017602891839126147
1.47578e-05;0.0017491771622745594
1.47580e-05;0.0017343083412282064
1.47583e-05;0.0017159017560072726
1.47585e-05;0.0016941763418790276
1.47588e-05;0.0016690382649858615
1.47590e-05;0.001639175697669323
1.47593e-05;0.001608164327308085
1.47595e-05;0.0015690805023494327
1.47598e-05;0.0015289129867221691
1.47600e-05;0.0014811305507089474
1.47603e-05;0.0014324438510798002
1.47605e-05;0.0013774030361663639
1.47608e-05;0.0013215481171383239
1.47610e-05;0.0012599726191720641
1.47613e-05;0.001197517839451824
1.47615e-05;0.0011288844879768236
1.47618e-05;0.0010595237691204545
1.47620e-05;0.0009850519564256943
1.47623e-05;0.0009099901536234631
1.47625e-05;0.0008307825850388322
1.47628e-05;0.0007515750164547381
1.47630e-05;0.0006719139261667111
1.47633e-05;0.0005890660116634447
1.47635e-05;0.0005062180971607396
1.47638e-05;0.0004232849760183593
1.47640e-05;0.00033975312149935966
1.47643e-05;0.000256221266980926
1.47645e-05;0.00017292239435336582
1.47648e-05;9.146901923101831e-05
1.47650e-05;1.1719680067341282e-05
1.47653e-05;-6.607449357268071e-05
1.47655e-05;-0.0001415982871850494
1.47658e-05;-0.0002143736354343069
1.47660e-05;-0.0002838622693452113
1.47663e-05;-0.00034952594439381434
1.47665e-05;-0.0004108270840318
1.47668e-05;-0.0004672839087946025
1.47670e-05;-0.0005188782414659163
1.47673e-05;-0.0005662503615939646
1.47675e-05;-0.0006099602165013127
1.47678e-05;-0.0006500083228296151
1.47680e-05;-0.0006861665645608223
1.47683e-05;-0.0007182072043187342
1.47685e-05;-0.0007459026199752971
1.47688e-05;-0.0007690603901203947
1.47690e-05;-0.0007877784412067292
1.47693e-05;-0.0008025670741031707
1.47695e-05;-0.000813675170310205
