Time(s);Current(A)
1.80000e-06;-0.005710349951126193
1.80025e-06;-0.005691672148904708
1.80050e-06;-0.00567309715298463
1.80075e-06;-0.005655232996673286
1.80100e-06;-0.005637533909634635
1.80125e-06;-0.005621046726658304
1.80150e-06;-0.005604840968801933
1.80175e-06;-0.005589353677987568
1.80200e-06;-0.005575454061090464
1.80225e-06;-0.005561554444193349
1.80250e-06;-0.00554883900571654
1.80275e-06;-0.005536398553985256
1.80300e-06;-0.00552395810225396
1.80325e-06;-0.005511316856913549
1.80350e-06;-0.005498628983818265
1.80375e-06;-0.005485941110722991
1.80400e-06;-0.005473568662469156
1.80425e-06;-0.005461269461328344
1.80450e-06;-0.005448970260187543
1.80475e-06;-0.0054359454559430335
1.80500e-06;-0.0054227521540865155
1.80525e-06;-0.005409558852229987
1.80550e-06;-0.005396365550373469
1.80575e-06;-0.005383172248516951
1.80600e-06;-0.00536918088654043
1.80625e-06;-0.005355004201177376
1.80650e-06;-0.00534082751581431
1.80675e-06;-0.005326650830451255
1.80700e-06;-0.005312474145088201
1.80725e-06;-0.005297558982652266
1.80750e-06;-0.005282472333045641
1.80775e-06;-0.005267385683439003
1.80800e-06;-0.005252220555527179
1.80825e-06;-0.005237037203593223
1.80850e-06;-0.005221903546187987
1.80875e-06;-0.005206781428713312
1.80900e-06;-0.005191602058606661
1.80925e-06;-0.005176433957282454
1.80950e-06;-0.0051613683038277515
1.80975e-06;-0.005146494039548453
1.81000e-06;-0.005131898594129776
1.81025e-06;-0.005117661488129206
1.81050e-06;-0.00510381211512108
1.81075e-06;-0.005090332357000077
1.81100e-06;-0.005077239885976736
1.81125e-06;-0.00506460534501153
1.81150e-06;-0.005052514206274253
1.81175e-06;-0.005041052326954041
1.81200e-06;-0.005030306522443225
1.81225e-06;-0.0050204232025129
1.81250e-06;-0.0050118713031628145
1.81275e-06;-0.005005378520202459
1.81300e-06;-0.00500137360664733
1.81325e-06;-0.004999894036704686
1.81350e-06;-0.00500087389755474
1.81375e-06;-0.005004240080375387
1.81400e-06;-0.005009917964723868
1.81425e-06;-0.0050178722591748826
1.81450e-06;-0.005029419961640235
1.81475e-06;-0.005041702709415551
1.81500e-06;-0.005058640681922517
1.81525e-06;-0.005076659678265534
1.81550e-06;-0.005101194704355295
1.81575e-06;-0.005127242865444736
1.81600e-06;-0.005153291026534153
1.81625e-06;-0.005179339187623593
1.81650e-06;-0.005208362472446954
1.81675e-06;-0.005243960208255912
1.81700e-06;-0.005279557944064902
1.81725e-06;-0.00531515567987386
1.81750e-06;-0.005350753415682849
1.81775e-06;-0.005391112798515882
1.81800e-06;-0.005432577918285093
1.81825e-06;-0.005474043038054269
1.81850e-06;-0.005517674184240648
1.81875e-06;-0.00556180831928828
1.81900e-06;-0.005605942454335875
1.81925e-06;-0.005650914531094893
1.81950e-06;-0.005696081192436878
1.81975e-06;-0.005741247853778862
1.82000e-06;-0.00578565486276212
1.82025e-06;-0.005829885467306402
1.82050e-06;-0.005872605962825449
1.82075e-06;-0.005914975784865649
1.82100e-06;-0.005955139018667972
1.82125e-06;-0.005994789844451616
1.82150e-06;-0.006030302293796055
1.82175e-06;-0.006064853740432602
1.82200e-06;-0.00609940518706912
1.82225e-06;-0.006127617526558605
1.82250e-06;-0.006154357815541394
1.82275e-06;-0.006181098104524182
1.82300e-06;-0.006202176618377686
1.82325e-06;-0.0062219403699540305
1.82350e-06;-0.0062417041215303915
1.82375e-06;-0.006251874653683773
1.82400e-06;-0.006259817474081481
1.82425e-06;-0.006267760294479195
1.82450e-06;-0.006275703114876903
1.82475e-06;-0.0062836459352746165
1.82500e-06;-0.006291588755672325
1.82525e-06;-0.006295094460782671
1.82550e-06;-0.006288794994887967
1.82575e-06;-0.0062824955289932675
1.82600e-06;-0.006276196063098564
1.82625e-06;-0.006269896597203865
1.82650e-06;-0.006263597131309161
1.82675e-06;-0.0062572976654144625
1.82700e-06;-0.006243041371989716
1.82725e-06;-0.006226937365357894
1.82750e-06;-0.006210833358726085
1.82775e-06;-0.006194729352094262
1.82800e-06;-0.006178625345462453
1.82825e-06;-0.0061608918354691886
1.82850e-06;-0.006139557436592635
1.82875e-06;-0.006118223037716099
1.82900e-06;-0.006096888638839546
1.82925e-06;-0.006075554239963011
1.82950e-06;-0.006054219841086475
1.82975e-06;-0.006031869358295731
1.83000e-06;-0.006009282923216157
1.83025e-06;-0.005986814394546946
1.83050e-06;-0.005964373245789012
1.83075e-06;-0.0059426546516998194
1.83100e-06;-0.005921103847323217
1.83125e-06;-0.005900831874013084
1.83150e-06;-0.0058808568674327145
1.83175e-06;-0.0058626326954655285
1.83200e-06;-0.005844815097629257
1.83225e-06;-0.005829181791626395
1.83250e-06;-0.0058140557160307775
1.83275e-06;-0.005801881709588299
1.83300e-06;-0.005790393224748701
1.83325e-06;-0.005778904739909093
1.83350e-06;-0.0057711199775888474
1.83375e-06;-0.0057641952838057234
1.83400e-06;-0.005757270590022593
1.83425e-06;-0.00575637687502178
1.83450e-06;-0.005756883657782768
1.83475e-06;-0.0057573904405437545
1.83500e-06;-0.005757897223304742
1.83525e-06;-0.0057584040060657295
1.83550e-06;-0.0057589107888267165
1.83575e-06;-0.005762166733700687
1.83600e-06;-0.005771497797856155
1.83625e-06;-0.005780828862011631
1.83650e-06;-0.005790159926167099
1.83675e-06;-0.005799490990322567
1.83700e-06;-0.005808822054478043
1.83725e-06;-0.0058181531186335105
1.83750e-06;-0.005832444071755038
1.83775e-06;-0.005847886797026024
1.83800e-06;-0.005863329522297011
1.83825e-06;-0.00587877224756801
1.83850e-06;-0.005894214972838997
1.83875e-06;-0.0059096576981099965
1.83900e-06;-0.005925100423380983
1.83925e-06;-0.005941954084565638
1.83950e-06;-0.005959135389514308
1.83975e-06;-0.005976316694462978
1.84000e-06;-0.005993497999411663
1.84025e-06;-0.006010679304360334
1.84050e-06;-0.006027860609309019
1.84075e-06;-0.00604504191425769
1.84100e-06;-0.006059324005557861
1.84125e-06;-0.006072932849219143
1.84150e-06;-0.0060865416928804145
1.84175e-06;-0.006100150536541697
1.84200e-06;-0.006113759380202967
1.84225e-06;-0.006127368223864238
1.84250e-06;-0.006139491549101157
1.84275e-06;-0.006148332164460794
1.84300e-06;-0.006157172779820439
1.84325e-06;-0.006166013395180076
1.84350e-06;-0.006174854010539713
1.84375e-06;-0.0061836946258993575
1.84400e-06;-0.006192535241258994
1.84425e-06;-0.0061974399696730215
1.84450e-06;-0.006201430716947912
1.84475e-06;-0.006205421464222806
1.84500e-06;-0.006209412211497697
1.84525e-06;-0.006213402958772588
1.84550e-06;-0.0062173937060474825
1.84575e-06;-0.0062213844533223735
1.84600e-06;-0.006225375200597268
1.84625e-06;-0.006229365947872158
1.84650e-06;-0.006233356695147049
1.84675e-06;-0.0062373474424219436
1.84700e-06;-0.0062413381896968345
