Time(s);Current(A)
9.75000e-06;-0.00660648830030542
9.75025e-06;-0.006611118503531207
9.75050e-06;-0.006615748706756994
9.75075e-06;-0.006620378909982751
9.75100e-06;-0.006625009113208538
9.75125e-06;-0.0066296393164343255
9.75150e-06;-0.006639936912919053
9.75175e-06;-0.006654075986154619
9.75200e-06;-0.00666821505939028
9.75225e-06;-0.006682354132625942
9.75250e-06;-0.006696493205861508
9.75275e-06;-0.006710632279097169
9.75300e-06;-0.006724771352332831
9.75325e-06;-0.006743051286298952
9.75350e-06;-0.006764137981592537
9.75375e-06;-0.006785224676886123
9.75400e-06;-0.006806311372179566
9.75425e-06;-0.0068273980674731505
9.75450e-06;-0.006848484762766736
9.75475e-06;-0.006869571458060179
9.75500e-06;-0.00689080414219619
9.75525e-06;-0.006913411376813265
9.75550e-06;-0.006936018611430186
9.75575e-06;-0.00695862584604726
9.75600e-06;-0.0069812330806643345
9.75625e-06;-0.007003840315281256
9.75650e-06;-0.00702644754989833
9.75675e-06;-0.007049054784515405
9.75700e-06;-0.007069970786821773
9.75725e-06;-0.007089740436774423
9.75750e-06;-0.007109510086727073
9.75775e-06;-0.0071247823155242895
9.75800e-06;-0.007137006098939121
9.75825e-06;-0.007149229882353953
9.75850e-06;-0.007161453665768701
9.75875e-06;-0.007173677449183533
9.75900e-06;-0.007185901232598365
9.75925e-06;-0.007198125016013113
9.75950e-06;-0.007210348799427945
9.75975e-06;-0.007214534141146237
9.76000e-06;-0.007213270860281429
9.76025e-06;-0.0072120075794166304
9.76050e-06;-0.007210744298551824
9.76075e-06;-0.007209481017687017
9.76100e-06;-0.007208217736822218
9.76125e-06;-0.0072069544559574105
9.76150e-06;-0.007205691175092604
9.76175e-06;-0.007197464872923809
9.76200e-06;-0.007184518890429284
9.76225e-06;-0.00717157290793476
9.76250e-06;-0.007158626925440323
9.76275e-06;-0.0071456809429457984
9.76300e-06;-0.007132734960451274
9.76325e-06;-0.007119788977956837
9.76350e-06;-0.007102591528691504
9.76375e-06;-0.007082512347028876
9.76400e-06;-0.0070624331653663846
9.76425e-06;-0.007042353983703757
9.76450e-06;-0.007022274802041129
9.76475e-06;-0.0070021956203786375
9.76500e-06;-0.00698211643871601
9.76525e-06;-0.006960787645122809
9.76550e-06;-0.006938611838633101
9.76575e-06;-0.0069164360321432436
9.76600e-06;-0.006894260225653386
9.76625e-06;-0.006872084419163678
9.76650e-06;-0.0068501299045325165
9.76675e-06;-0.006830258952083455
9.76700e-06;-0.006810387999634528
9.76725e-06;-0.006790517047185467
9.76750e-06;-0.0067706460947364044
9.76775e-06;-0.0067507751422874775
9.76800e-06;-0.0067331859922530254
9.76825e-06;-0.0067171434952439865
9.76850e-06;-0.006703273853837674
9.76875e-06;-0.006690877019047052
9.76900e-06;-0.006682239547319793
9.76925e-06;-0.0066761502498860845
9.76950e-06;-0.006670060952452418
9.76975e-06;-0.006668453823073191
9.77000e-06;-0.0066698848002090935
9.77025e-06;-0.006671315777344988
9.77050e-06;-0.006679887842060163
9.77075e-06;-0.0066933002841184875
9.77100e-06;-0.006706712726176721
9.77125e-06;-0.006720125168235046
9.77150e-06;-0.006733537610293371
9.77175e-06;-0.006746950052351605
9.77200e-06;-0.00676888975229275
9.77225e-06;-0.006796609404572993
9.77250e-06;-0.006824329056853047
9.77275e-06;-0.00685204870913329
9.77300e-06;-0.006879768361413532
9.77325e-06;-0.006907488013693588
9.77350e-06;-0.006941342019194602
9.77375e-06;-0.0069793540166005735
9.77400e-06;-0.007017366014006288
9.77425e-06;-0.00705537801141226
9.77450e-06;-0.0070933900088182315
9.77475e-06;-0.007131402006223946
9.77500e-06;-0.007169414003629917
9.77525e-06;-0.007208713069965906
9.77550e-06;-0.007248884538329975
9.77575e-06;-0.007289056006694316
9.77600e-06;-0.007329227475058656
9.77625e-06;-0.0073693989434227255
9.77650e-06;-0.007409570411787066
9.77675e-06;-0.007449741880151407
9.77700e-06;-0.007487048521222846
9.77725e-06;-0.007522413322907622
9.77750e-06;-0.007557778124592637
9.77775e-06;-0.007585753175001986
9.77800e-06;-0.007608719298653563
9.77825e-06;-0.007631685422305296
9.77850e-06;-0.007654651545957028
9.77875e-06;-0.007677617669608605
9.77900e-06;-0.007700583793260338
9.77925e-06;-0.00772354991691207
9.77950e-06;-0.007746516040563647
9.77975e-06;-0.007757603237017163
9.78000e-06;-0.007760638650118484
9.78025e-06;-0.007763674063219784
9.78050e-06;-0.007766709476321105
9.78075e-06;-0.007769744889422425
9.78100e-06;-0.007772780302523726
9.78125e-06;-0.007775815715625046
9.78150e-06;-0.007778851128726367
9.78175e-06;-0.007771751516970638
9.78200e-06;-0.0077577821750567655
9.78225e-06;-0.007743812833142894
9.78250e-06;-0.007729843491229117
9.78275e-06;-0.007715874149315245
9.78300e-06;-0.007701904807401374
9.78325e-06;-0.007687935465487596
9.78350e-06;-0.007672974257854219
9.78375e-06;-0.007648674189237352
9.78400e-06;-0.0076243741206206495
9.78425e-06;-0.007600074052003782
9.78450e-06;-0.007575773983386915
9.78475e-06;-0.007551473914770212
9.78500e-06;-0.007527173846153345
9.78525e-06;-0.007502873777536478
9.78550e-06;-0.007476950936316837
9.78575e-06;-0.007449928146153265
9.78600e-06;-0.007422905355989509
9.78625e-06;-0.007396210524829048
9.78650e-06;-0.00736973799108664
9.78675e-06;-0.007343265457344053
9.78700e-06;-0.007319128711625152
9.78725e-06;-0.007296575211498597
9.78750e-06;-0.007274021711371888
9.78775e-06;-0.007251468211245179
9.78800e-06;-0.0072289147111186235
9.78825e-06;-0.007206887806439808
9.78850e-06;-0.007189819034286386
9.78875e-06;-0.007172750262133081
9.78900e-06;-0.007155681489979661
9.78925e-06;-0.007138612717826239
9.78950e-06;-0.007121543945672934
9.78975e-06;-0.00710696418526261
9.79000e-06;-0.0070940715286612185
9.79025e-06;-0.0070811788720599135
9.79050e-06;-0.007068286215458521
9.79075e-06;-0.007055393558857129
9.79100e-06;-0.007042500902255824
9.79125e-06;-0.007029608245654431
9.79150e-06;-0.00701671558905304
9.79175e-06;-0.007003822932451735
9.79200e-06;-0.006990930275850342
9.79225e-06;-0.006978037619248949
9.79250e-06;-0.006965144962647645
9.79275e-06;-0.0069522523060462525
9.79300e-06;-0.006941026145170288
9.79325e-06;-0.006930929569678654
9.79350e-06;-0.00692083299418695
9.79375e-06;-0.006910736418695247
9.79400e-06;-0.0069006398432035435
9.79425e-06;-0.006890543267711908
9.79450e-06;-0.006880446692220205
9.79475e-06;-0.006870350116728501
9.79500e-06;-0.006860253541236866
9.79525e-06;-0.006850156965745162
9.79550e-06;-0.006840060390253459
9.79575e-06;-0.0068299638147618245
9.79600e-06;-0.0068198672392701205
9.79625e-06;-0.006811096725462385
9.79650e-06;-0.006803225043781392
9.79675e-06;-0.006795353362100346
9.79700e-06;-0.0067874816804193
9.79725e-06;-0.006779609998738307
9.79750e-06;-0.006771738317057261
9.79775e-06;-0.006763997686923454
9.79800e-06;-0.006757490965935848
9.79825e-06;-0.006750984244948198
9.79850e-06;-0.006744477523960548
9.79875e-06;-0.006737970802972942
9.79900e-06;-0.006731464081985292
9.79925e-06;-0.006724957360997642
9.79950e-06;-0.006717418755433974
9.79975e-06;-0.006709180717091724
9.80000e-06;-0.006700942678749474
9.80025e-06;-0.00669270464040728
9.80050e-06;-0.00668446660206503
9.80075e-06;-0.00667622856372278
9.80100e-06;-0.006667990525380586
9.80125e-06;-0.0066597524870383356
9.80150e-06;-0.006651514448696085
9.80175e-06;-0.006642984048332013
9.80200e-06;-0.0066317009282896135
9.80225e-06;-0.006620417808247215
9.80250e-06;-0.006609134688204815
9.80275e-06;-0.006597851568162492
9.80300e-06;-0.006586568448120093
9.80325e-06;-0.006575285328077694
9.80350e-06;-0.00656400220803537
9.80375e-06;-0.006552719087992972
9.80400e-06;-0.006541435967950572
9.80425e-06;-0.006529400063798215
9.80450e-06;-0.006516853906954711
9.80475e-06;-0.006504307750111208
9.80500e-06;-0.00649176159326779
9.80525e-06;-0.0064792154364242864
9.80550e-06;-0.006466669279580783
9.80575e-06;-0.006454123122737365
9.80600e-06;-0.006441710376685248
9.80625e-06;-0.006430553753123071
9.80650e-06;-0.00641939712956097
9.80675e-06;-0.006408240505998792
9.80700e-06;-0.0063970838824366156
9.80725e-06;-0.006385927258874514
9.80750e-06;-0.006374770635312337
9.80775e-06;-0.00636361401175016
9.80800e-06;-0.006353876724443875
9.80825e-06;-0.006345101492704989
9.80850e-06;-0.006336326260966104
9.80875e-06;-0.006326584822223265
9.80900e-06;-0.006316188468322832
9.80925e-06;-0.0063057921144224
9.80950e-06;-0.006293740145762977
9.80975e-06;-0.0062805659670633245
9.81000e-06;-0.006267391788363673
9.81025e-06;-0.006251619054950243
9.81050e-06;-0.006234084967227743
9.81075e-06;-0.006216550879505243
9.81100e-06;-0.006199016791782743
9.81125e-06;-0.0061814827040603615
9.81150e-06;-0.006163948616337862
9.81175e-06;-0.006142482721102035
9.81200e-06;-0.006118351765142839
9.81225e-06;-0.00609422080918348
9.81250e-06;-0.00607008985322412
9.81275e-06;-0.0060459588972649235
9.81300e-06;-0.0060218279413055634
9.81325e-06;-0.005994918825665222
9.81350e-06;-0.0059661266157421495
9.81375e-06;-0.005937334405818883
9.81400e-06;-0.005908542195895615
9.81425e-06;-0.005879749985972542
9.81450e-06;-0.00584996318602075
9.81475e-06;-0.005819502232308286
9.81500e-06;-0.005789041278596029
9.81525e-06;-0.0057585803248835655
9.81550e-06;-0.005728119371171103
9.81575e-06;-0.005697844063532644
9.81600e-06;-0.005667694590655261
