Time(s);Current(A)
9.75000e-06;-0.008742110858970038
9.75025e-06;-0.008663603663532212
9.75050e-06;-0.008579394780187084
9.75075e-06;-0.008495185896842528
9.75100e-06;-0.008410977013497401
9.75125e-06;-0.008326768130152274
9.75150e-06;-0.00824157650830463
9.75175e-06;-0.008155106001219893
9.75200e-06;-0.008069035728189492
9.75225e-06;-0.00798404152776884
9.75250e-06;-0.007900497093299624
9.75275e-06;-0.007818756149572892
9.75300e-06;-0.007739162571236875
9.75325e-06;-0.00766217210814305
9.75350e-06;-0.007589190217394784
9.75375e-06;-0.0075192907328795935
9.75400e-06;-0.007453331368503462
9.75425e-06;-0.007392499473405372
9.75450e-06;-0.007336495713539709
9.75475e-06;-0.007286775040028621
9.75500e-06;-0.007237054366517195
9.75525e-06;-0.007192053136431674
9.75550e-06;-0.007153193546785677
9.75575e-06;-0.007114333957139417
9.75600e-06;-0.007083648305747549
9.75625e-06;-0.007063599796324094
9.75650e-06;-0.007043551286900503
9.75675e-06;-0.007023502777476912
9.75700e-06;-0.007003454268053456
9.75725e-06;-0.006983405758629865
9.75750e-06;-0.006963357249206274
9.75775e-06;-0.006963030331520404
9.75800e-06;-0.0069640850901562575
9.75825e-06;-0.006965139848792111
9.75850e-06;-0.006966194607427957
9.75875e-06;-0.00696724936606381
9.75900e-06;-0.006968304124699664
9.75925e-06;-0.006975971459322725
9.75950e-06;-0.006992244059530734
9.75975e-06;-0.007008516659738745
9.76000e-06;-0.007024789259946754
9.76025e-06;-0.0070410618601546545
9.76050e-06;-0.007057334460362665
9.76075e-06;-0.007073607060570674
9.76100e-06;-0.007093042741212528
9.76125e-06;-0.007116594691709815
9.76150e-06;-0.007140146642207101
9.76175e-06;-0.007163698592704228
9.76200e-06;-0.007187250543201515
9.76225e-06;-0.007210802493698801
9.76250e-06;-0.0072343544441959284
9.76275e-06;-0.007257659921894252
9.76300e-06;-0.007280644652594904
9.76325e-06;-0.0073036293832954
9.76350e-06;-0.0073244694463599136
9.76375e-06;-0.00734251854949616
9.76400e-06;-0.0073605676526322834
9.76425e-06;-0.0073786167557685295
9.76450e-06;-0.007396665858904776
9.76475e-06;-0.007414714962040899
9.76500e-06;-0.0074327640651771455
9.76525e-06;-0.0074509128565064565
9.76550e-06;-0.0074690686318974716
9.76575e-06;-0.00748722440728861
9.76600e-06;-0.007505380182679749
9.76625e-06;-0.007523535958070764
9.76650e-06;-0.007541691733461903
9.76675e-06;-0.007562485405218615
9.76700e-06;-0.007586711899351922
9.76725e-06;-0.007610938393485395
9.76750e-06;-0.007635164887618867
9.76775e-06;-0.007659391381752176
9.76800e-06;-0.007683617875885648
9.76825e-06;-0.0077078443700191205
9.76850e-06;-0.007732070864152593
9.76875e-06;-0.0077562973582859015
9.76900e-06;-0.007786130268665901
9.76925e-06;-0.00781635595933928
9.76950e-06;-0.007846581650012455
9.76975e-06;-0.007876807340685833
9.77000e-06;-0.007907033031359213
9.77025e-06;-0.007937258722032388
9.77050e-06;-0.007967484412705768
9.77075e-06;-0.007997710103379147
9.77100e-06;-0.00802794122160032
9.77125e-06;-0.008058179402952935
9.77150e-06;-0.00808841758430555
9.77175e-06;-0.008118655765657961
9.77200e-06;-0.008148893947010577
9.77225e-06;-0.008179132128363192
9.77250e-06;-0.008209370309715601
9.77275e-06;-0.008239608491068216
9.77300e-06;-0.008269846672420832
9.77325e-06;-0.008295229615848708
9.77350e-06;-0.008314294202872231
9.77375e-06;-0.008333358789895754
9.77400e-06;-0.008352423376919148
9.77425e-06;-0.00837148796394267
9.77450e-06;-0.008390552550966194
9.77475e-06;-0.008409617137989588
9.77500e-06;-0.00842868172501311
9.77525e-06;-0.008447746312036635
9.77550e-06;-0.008458161724677265
9.77575e-06;-0.008457321547538617
9.77600e-06;-0.00845648137039997
9.77625e-06;-0.008455641193261327
9.77650e-06;-0.00845480101612268
9.77675e-06;-0.008453960838984032
9.77700e-06;-0.008453120661845384
9.77725e-06;-0.008452280484706741
9.77750e-06;-0.008434159396124396
9.77775e-06;-0.008414827623002228
9.77800e-06;-0.008395495849880188
9.77825e-06;-0.00837616407675802
9.77850e-06;-0.00835683230363585
9.77875e-06;-0.008337500530513813
9.77900e-06;-0.008318168757391643
9.77925e-06;-0.008293279918743958
9.77950e-06;-0.00826115940142218
9.77975e-06;-0.008229038884100185
9.78000e-06;-0.00819691836677819
9.78025e-06;-0.008164797849456413
9.78050e-06;-0.008132677332134417
9.78075e-06;-0.008100556814812422
9.78100e-06;-0.008066607581093245
9.78125e-06;-0.008030278550102644
9.78150e-06;-0.007993949519112043
9.78175e-06;-0.00795762048812169
9.78200e-06;-0.007921291457131089
9.78225e-06;-0.007884962426140488
9.78250e-06;-0.007848633395150134
9.78275e-06;-0.007813401331915838
9.78300e-06;-0.007779596805984161
9.78325e-06;-0.007745792280052714
9.78350e-06;-0.007716419025901446
9.78375e-06;-0.00769281240046683
9.78400e-06;-0.0076692057750323735
9.78425e-06;-0.007645599149597757
9.78450e-06;-0.007621992524163141
9.78475e-06;-0.007598385898728685
9.78500e-06;-0.007574779273294069
9.78525e-06;-0.007551172647859453
9.78550e-06;-0.007527566022424836
9.78575e-06;-0.00750395939699038
9.78600e-06;-0.0074942731454192444
9.78625e-06;-0.007485562142260023
9.78650e-06;-0.00747685113910086
9.78675e-06;-0.007468140135941638
9.78700e-06;-0.007459429132782415
9.78725e-06;-0.0074507181296232525
9.78750e-06;-0.007442007126464031
9.78775e-06;-0.007433296123304809
9.78800e-06;-0.007424585120145646
9.78825e-06;-0.007420832474006228
9.78850e-06;-0.007423532378150042
9.78875e-06;-0.007426232282293837
9.78900e-06;-0.007428932186437651
9.78925e-06;-0.007431632090581465
9.78950e-06;-0.00743433199472526
9.78975e-06;-0.007437031898869074
9.79000e-06;-0.007439731803012888
9.79025e-06;-0.007442431707156683
9.79050e-06;-0.007445131611300497
9.79075e-06;-0.007447831515444311
9.79100e-06;-0.007454928702159345
9.79125e-06;-0.007462333958390975
9.79150e-06;-0.007469739214622606
9.79175e-06;-0.007477144470854186
9.79200e-06;-0.007484549727085817
9.79225e-06;-0.007491954983317448
9.79250e-06;-0.007499360239549028
9.79275e-06;-0.007506765495780659
9.79300e-06;-0.00751417075201229
9.79325e-06;-0.00752157600824387
9.79350e-06;-0.007528056345168801
9.79375e-06;-0.007533333039776076
9.79400e-06;-0.007538609734383353
9.79425e-06;-0.0075438864289905936
9.79450e-06;-0.007549163123597869
9.79475e-06;-0.007554439818205146
9.79500e-06;-0.007559716512812386
9.79525e-06;-0.007564993207419662
9.79550e-06;-0.0075702699020269385
9.79575e-06;-0.0075755465966341785
9.79600e-06;-0.007580823291241455
9.79625e-06;-0.0075860999858487314
9.79650e-06;-0.0075913766804559715
9.79675e-06;-0.007597079400042219
9.79700e-06;-0.007603336526579872
9.79725e-06;-0.007609593653117482
9.79750e-06;-0.007615850779655136
9.79775e-06;-0.007622107906192789
9.79800e-06;-0.0076283650327304
9.79825e-06;-0.0076346221592680525
9.79850e-06;-0.007640879285805706
9.79875e-06;-0.007647136412343316
9.79900e-06;-0.00765339353888097
9.79925e-06;-0.007659650665418623
9.79950e-06;-0.007665907791956234
9.79975e-06;-0.007672164918493886
9.80000e-06;-0.00767894067016586
9.80025e-06;-0.00768639133385906
9.80050e-06;-0.007693841997552311
9.80075e-06;-0.007701292661245561
9.80100e-06;-0.007708743324938761
9.80125e-06;-0.007716193988632012
9.80150e-06;-0.007722816756956344
9.80175e-06;-0.007728664234784479
9.80200e-06;-0.007734511712612652
