Time(s);Current(A)
4.75000e-06;0.00975934686851364
4.75025e-06;0.009734706960289295
4.75050e-06;0.009710067052064867
4.75075e-06;0.009685427143840524
4.75100e-06;0.00964822245527097
4.75125e-06;0.009610203497135757
4.75150e-06;0.009572184539000671
4.75175e-06;0.009534165580865459
4.75200e-06;0.009496146622730375
4.75225e-06;0.009458127664595289
4.75250e-06;0.009420108706460076
4.75275e-06;0.00938208974832499
4.75300e-06;0.009344070790189906
4.75325e-06;0.009306051832054693
4.75350e-06;0.009268032873919608
4.75375e-06;0.00923495857855852
4.75400e-06;0.00920220472560038
4.75425e-06;0.009169450872642352
4.75450e-06;0.009136697019684323
4.75475e-06;0.009103943166726183
4.75500e-06;0.009071189313768154
4.75525e-06;0.009038435460810125
4.75550e-06;0.009005681607851986
4.75575e-06;0.008972927754893955
4.75600e-06;0.008940173901935815
4.75625e-06;0.008907420048977786
4.75650e-06;0.008894411372225332
4.75675e-06;0.008882682295720585
4.75700e-06;0.008870953219215877
4.75725e-06;0.00885922414271117
4.75750e-06;0.008847495066206423
4.75775e-06;0.008835765989701715
4.75800e-06;0.008824036913197008
4.75825e-06;0.00881230783669226
4.75850e-06;0.008800578760187553
4.75875e-06;0.008788849683682846
4.75900e-06;0.008777120607178099
4.75925e-06;0.008765391530673391
4.75950e-06;0.008753662454168684
4.75975e-06;0.008741933377663939
4.76000e-06;0.008730204301159231
4.76025e-06;0.008718475224654484
4.76050e-06;0.008706746148149777
4.76075e-06;0.00869501707164507
4.76100e-06;0.008695823202023787
4.76125e-06;0.008697441685438038
4.76150e-06;0.008699060168852291
4.76175e-06;0.00870067865226655
4.76200e-06;0.008702297135680801
4.76225e-06;0.008703915619095054
4.76250e-06;0.008705534102509313
4.76275e-06;0.008707152585923566
4.76300e-06;0.008708771069337817
4.76325e-06;0.008710389552752076
4.76350e-06;0.008712008036166329
4.76375e-06;0.00871362651958058
4.76400e-06;0.008715245002994839
4.76425e-06;0.008716863486409092
4.76450e-06;0.00871848196982335
4.76475e-06;0.008720100453237602
4.76500e-06;0.008721718936651855
4.76525e-06;0.008723337420066113
4.76550e-06;0.008721828162913857
4.76575e-06;0.008720116210300236
4.76600e-06;0.008718404257686607
4.76625e-06;0.008716692305072986
4.76650e-06;0.008714980352459364
4.76675e-06;0.008713268399845738
4.76700e-06;0.008711556447232116
4.76725e-06;0.008709844494618495
4.76750e-06;0.008708132542004868
4.76775e-06;0.008706420589391247
4.76800e-06;0.008704708636777626
4.76825e-06;0.008702996684163997
4.76850e-06;0.008701284731550376
4.76875e-06;0.00869957277893675
4.76900e-06;0.008697860826323128
4.76925e-06;0.008696148873709507
4.76950e-06;0.00869443692109588
4.76975e-06;0.008692724968482259
4.77000e-06;0.008691013015868637
4.77025e-06;0.008689301063255009
4.77050e-06;0.008685410466537544
4.77075e-06;0.008678737335853762
4.77100e-06;0.008672064205169958
4.77125e-06;0.008665391074486176
4.77150e-06;0.008658717943802394
4.77175e-06;0.00865204481311859
4.77200e-06;0.008645371682434807
4.77225e-06;0.008638698551751024
4.77250e-06;0.008632025421067219
4.77275e-06;0.008625352290383437
4.77300e-06;0.008618679159699633
4.77325e-06;0.00861200602901585
4.77350e-06;0.008605332898332069
4.77375e-06;0.008598659767648264
4.77400e-06;0.008591986636964482
4.77425e-06;0.0085853135062807
4.77450e-06;0.008578640375596896
4.77475e-06;0.008571967244913114
4.77500e-06;0.008565294114229332
4.77525e-06;0.008558620983545526
4.77550e-06;0.008551947852861744
4.77575e-06;0.008553095894340886
4.77600e-06;0.008554750792467813
4.77625e-06;0.008556405690594734
4.77650e-06;0.008558060588721654
4.77675e-06;0.00855971548684858
4.77700e-06;0.0085613703849755
4.77725e-06;0.008563025283102427
4.77750e-06;0.00857480629707192
4.77775e-06;0.00859952024544094
4.77800e-06;0.008624234193810044
4.77825e-06;0.008648948142179065
4.77850e-06;0.008673662090548085
4.77875e-06;0.00869837603891719
4.77900e-06;0.008723089987286211
4.77925e-06;0.00874780393565523
4.77950e-06;0.008797604816010818
4.77975e-06;0.008849031472909824
4.78000e-06;0.008900458129808832
4.78025e-06;0.008951884786708011
4.78050e-06;0.009003311443607019
4.78075e-06;0.009054738100506025
4.78100e-06;0.009106164757405206
4.78125e-06;0.009157591414304212
4.78150e-06;0.009209018071203218
4.78175e-06;0.0092604447281024
4.78200e-06;0.009316755029431452
4.78225e-06;0.009379302653542828
4.78250e-06;0.009441850277653993
4.78275e-06;0.00950439790176516
4.78300e-06;0.009566945525876537
4.78325e-06;0.009629493149987702
4.78350e-06;0.009692040774098867
4.78375e-06;0.009754588398210246
4.78400e-06;0.009817136022321411
4.78425e-06;0.009879683646432576
4.78450e-06;0.009942231270543953
4.78475e-06;0.009987827480346373
4.78500e-06;0.010032325141638928
4.78525e-06;0.01007682280293163
4.78550e-06;0.010121320464224183
4.78575e-06;0.010165818125516736
4.78600e-06;0.01021031578680944
4.78625e-06;0.010254813448101993
4.78650e-06;0.010299311109394697
4.78675e-06;0.010310510209566444
4.78700e-06;0.01031955137270549
4.78725e-06;0.010328592535844564
4.78750e-06;0.01033763369898361
4.78775e-06;0.010346674862122655
4.78800e-06;0.010355716025261731
4.78825e-06;0.010364757188400776
4.78850e-06;0.010373798351539822
4.78875e-06;0.010343610482513138
4.78900e-06;0.010310880348043021
4.78925e-06;0.010278150213572904
4.78950e-06;0.010245420079102676
4.78975e-06;0.010212689944632558
4.79000e-06;0.010179959810162443
4.79025e-06;0.010147229675692215
4.79050e-06;0.010114499541222097
4.79075e-06;0.01008176940675187
4.79100e-06;0.010049039272281754
4.79125e-06;0.010004595963142885
4.79150e-06;0.009945192750135565
4.79175e-06;0.009885789537128445
4.79200e-06;0.009826386324121326
4.79225e-06;0.009766983111114007
4.79250e-06;0.009707579898106887
4.79275e-06;0.009648176685099768
4.79300e-06;0.009588773472092449
4.79325e-06;0.009529370259085328
