Time(s);Current(A)
1.07500e-05;0.004215429145421238
1.07503e-05;0.004245527677404639
1.07505e-05;0.004275626209388039
1.07508e-05;0.0043057247413712365
1.07510e-05;0.0043358232733546375
1.07513e-05;0.004365921805338038
1.07515e-05;0.004396020337321234
1.07518e-05;0.004418039092719662
1.07520e-05;0.0044202992352134814
1.07523e-05;0.004422559377707284
1.07525e-05;0.004424819520201103
1.07528e-05;0.004427079662694921
1.07530e-05;0.004429339805188725
1.07533e-05;0.004431599947682543
1.07535e-05;0.004433860090176362
1.07538e-05;0.004436120232670165
1.07540e-05;0.004438380375163984
1.07543e-05;0.004440640517657802
1.07545e-05;0.004430927597004072
1.07548e-05;0.004418036540367086
1.07550e-05;0.0044051454837301
1.07553e-05;0.004392254427093202
1.07555e-05;0.004379363370456216
1.07558e-05;0.00436647231381923
1.07560e-05;0.0043535812571823315
1.07563e-05;0.0043406902005453454
1.07565e-05;0.00432779914390836
1.07567e-05;0.004314908087271461
1.07570e-05;0.004301834752691663
1.07573e-05;0.004288315668247924
1.07575e-05;0.004274796583804277
1.07578e-05;0.004261277499360537
1.07580e-05;0.004247758414916798
1.07582e-05;0.0042342393304731505
1.07585e-05;0.004220816249260876
1.07588e-05;0.004212583009455567
1.07590e-05;0.004204349769650259
1.07593e-05;0.004196116529845006
1.07595e-05;0.004187883290039697
1.07598e-05;0.004179650050234389
1.07600e-05;0.004171416810429136
1.07603e-05;0.004162942593880208
1.07605e-05;-0.004232391913809924
1.07608e-05;-0.023969152093000948
1.07610e-05;-0.016404050904258165
1.07613e-05;-0.011117214586155399
1.07615e-05;-0.0017397669340562735
1.07618e-05;0.013603744742513038
1.07620e-05;0.01173237269725393
1.07623e-05;0.011536282201556763
1.07625e-05;0.005814486984055983
1.07628e-05;-0.0029643877081024853
1.07630e-05;-0.005432709469896116
1.07633e-05;-0.003451253533222305
1.07635e-05;0.0014745777897907913
1.07638e-05;0.00802666082680667
1.07640e-05;0.010459842423105973
1.07643e-05;0.009939948776182702
1.07645e-05;0.006203153947129803
1.07648e-05;0.0005918003561517478
1.07650e-05;-0.0010397279518796112
1.07652e-05;0.00013586344764612715
1.07655e-05;0.0031703176120906765
1.07658e-05;0.007234065539181844
1.07660e-05;0.008725622474517197
1.07663e-05;0.008373372534013556
1.07665e-05;0.006010677701762134
1.07667e-05;0.002477363469058065
1.07670e-05;0.0014396801388304472
1.07673e-05;0.0021622017762256995
1.07675e-05;0.004050319102562725
1.07678e-05;0.006583940673196344
1.07680e-05;0.007506864761957682
1.07683e-05;0.007275264056450384
1.07685e-05;0.005784703039114084
1.07688e-05;0.0035612124697262837
1.07690e-05;0.0029012001776391218
1.07693e-05;0.003343819703011276
1.07695e-05;0.004516493853390746
1.07698e-05;0.006093367543111857
1.07700e-05;0.006661175576259574
1.07703e-05;0.006505740113189557
1.07705e-05;0.0055617114232514465
1.07708e-05;0.004158655556060728
1.07710e-05;0.003735021919579849
1.07713e-05;0.004002069369515885
1.07715e-05;0.004726373617737152
1.07718e-05;0.005703797175360995
1.07720e-05;0.0060491026875544055
1.07723e-05;0.005941389704467635
1.07725e-05;0.005339780691523728
1.07728e-05;0.0044507640014459
1.07730e-05;0.004175380904306926
1.07733e-05;0.0043327307240761895
1.07735e-05;0.004776577201051481
1.07737e-05;0.005379044072466193
1.07740e-05;0.005585643981253583
1.07743e-05;0.005508610820128833
1.07745e-05;0.005122380586581914
1.07748e-05;0.0045563333949039135
1.07750e-05;0.00437488659636677
1.07752e-05;0.004464709228110296
1.07755e-05;0.004734192921875089
1.07758e-05;0.0051032382744246995
1.07760e-05;0.005224537232606337
1.07763e-05;0.005168427191471357
1.07765e-05;0.004918927184609904
1.07768e-05;0.004557110122789528
1.07770e-05;0.004436535696671616
1.07773e-05;0.004486209013747932
1.07775e-05;0.004648750353332955
1.07778e-05;0.004873991990306652
1.07780e-05;0.004944400642399152
1.07783e-05;0.004904063279120167
1.07785e-05;0.004742995292992712
1.07788e-05;0.004511645026470127
1.07790e-05;0.004430416559418658
1.07793e-05;0.004453787025750063
1.07795e-05;0.004545535867281559
1.07798e-05;0.004674359380555631
1.07800e-05;0.004704128002723263
1.07803e-05;0.004662598055229456
1.07805e-05;0.004543652636891227
1.07808e-05;0.004379030472002988
1.07810e-05;0.004306921923921405
1.07813e-05;0.004298935188654733
1.07815e-05;0.004332509327692678
1.07818e-05;0.004388164154257955
1.07820e-05;0.004380762891070708
1.07822e-05;0.004327827528059407
1.07825e-05;0.004225663367389699
1.07828e-05;0.004094287430018258
1.07830e-05;0.004020391188610362
1.07833e-05;0.003986318978096094
1.07835e-05;0.003978066821801543
1.07837e-05;0.003983563329684183
1.07840e-05;0.003949610944050671
1.07843e-05;0.0038873220855485846
1.07845e-05;0.003794516324952686
1.07848e-05;0.00368386653788852
1.07850e-05;0.0036098081579536367
1.07853e-05;0.0035614104279057365
1.07855e-05;0.0035300319373773674
1.07858e-05;0.003508241935970565
1.07860e-05;0.0034628509589482008
1.07863e-05;0.0034009534751994813
1.07865e-05;0.0033213176936501146
1.07868e-05;0.0032320157052244413
1.07870e-05;0.0031672772825217708
1.07873e-05;0.0031203864852998122
1.07875e-05;0.0030899792070530536
1.07878e-05;0.0030598425398612756
1.07880e-05;0.003020878248590887
1.07883e-05;0.0029739422946831336
1.07885e-05;0.0029163760019748084
1.07888e-05;0.0028586342351792924
1.07890e-05;0.0028147913733383013
1.07893e-05;0.0027808433673690604
1.07895e-05;0.002754632280350256
1.07898e-05;0.0027285477976804256
1.07900e-05;0.0026945624677989113
1.07903e-05;0.0026540939140665028
1.07905e-05;0.0026072742165183403
1.07907e-05;0.002560350149478374
1.07910e-05;0.0025134260824380894
1.07913e-05;0.0024761147395559024
1.07915e-05;0.0024402722694642372
1.07918e-05;0.002404451662989162
1.07920e-05;0.0023686310565140868
1.07922e-05;0.0023240731296456612
1.07925e-05;0.0022744579729218283
1.07928e-05;0.002224760737695197
1.07930e-05;0.002175063502468903
1.07933e-05;0.0021307157872812264
1.07935e-05;0.0020870626556116515
1.07938e-05;0.0020434196380017373
1.07940e-05;0.001999776620392119
1.07943e-05;0.00194939307776456
1.07945e-05;0.0018988968841842306
1.07948e-05;0.0018487838515037177
1.07950e-05;0.0017986772223953285
1.07953e-05;0.0017485705932869392
1.07955e-05;0.0017029512481503998
1.07958e-05;0.001657406896699301
1.07960e-05;0.001611862545248202
1.07963e-05;0.0015653525149740535
1.07965e-05;0.0015188263458024967
1.07968e-05;0.0014723001766309399
1.07970e-05;0.0014257740074596983
1.07973e-05;0.0013870139456085531
1.07975e-05;0.0013483836747437386
1.07978e-05;0.0013097534038791858
1.07980e-05;0.0012711231330143713
1.07983e-05;0.0012366548849211307
1.07985e-05;0.0012022561945896366
1.07988e-05;0.0011737598958185848
1.07990e-05;0.0011453622407040533
1.07992e-05;0.0011260334647768288
1.07995e-05;0.0011130464440135233
1.07998e-05;0.0011059736097015502
1.08000e-05;0.0011034546373835702
1.08003e-05;0.001105653307426079
1.08005e-05;0.0011124185013764154
1.08007e-05;0.0011241551532006895
1.08010e-05;0.0011426380943852761
1.08013e-05;0.0011680125196916911
1.08015e-05;0.0011999852909497391
1.08018e-05;0.0012404930250894193
1.08020e-05;0.0012811415883887474
