Time(s);Current(A)
8.75000e-06;-0.0022747945533079625
8.75025e-06;-0.002262660351483352
8.75050e-06;-0.002248343796577587
8.75075e-06;-0.0022280282363757835
8.75100e-06;-0.0022077126761741173
8.75125e-06;-0.0021846536893047183
8.75150e-06;-0.002154053378691007
8.75175e-06;-0.002123453068077295
8.75200e-06;-0.002090188724095817
8.75225e-06;-0.0020496012982430018
8.75250e-06;-0.0020090138723901866
8.75275e-06;-0.001966629642639043
8.75300e-06;-0.0019193062322397844
8.75325e-06;-0.0018704825679600183
8.75350e-06;-0.0018175349005330162
8.75375e-06;-0.0017632549007117442
8.75400e-06;-0.0017053124921090595
8.75425e-06;-0.0016466041348379523
8.75450e-06;-0.00158540528354326
8.75475e-06;-0.0015228464625263595
8.75500e-06;-0.0014591903518442581
8.75525e-06;-0.0013945339788649913
8.75550e-06;-0.0013289469522741557
8.75575e-06;-0.0012626871303067922
8.75600e-06;-0.0011961423013201677
8.75625e-06;-0.0011297107143322552
8.75650e-06;-0.001063790370073827
8.75675e-06;-0.000998772615969159
8.75700e-06;-0.0009349987064035983
8.75725e-06;-0.0008727062706296008
8.75750e-06;-0.0008121156305674399
8.75775e-06;-0.0007535651986622626
8.75800e-06;-0.0006974744976542808
8.75825e-06;-0.0006442696347748457
8.75850e-06;-0.0005943766318945681
8.75875e-06;-0.0005482100987441052
8.75900e-06;-0.0005060903758159313
8.75925e-06;-0.00046810049051380833
8.75950e-06;-0.0004341641709304496
8.75975e-06;-0.0004042880688323821
8.76000e-06;-0.00037857607237001166
8.76025e-06;-0.0003571416690057872
8.76050e-06;-0.00034009821039607046
8.76075e-06;-0.000327551876801452
8.76100e-06;-0.0003195498026191009
8.76125e-06;-0.0003159904945170169
8.76150e-06;-0.00031667266210927826
8.76175e-06;-0.0003214469412806542
8.76200e-06;-0.00033022492688828477
8.76225e-06;-0.0003429241677805561
8.76250e-06;-0.0003594621972790959
8.76275e-06;-0.0003797520188019113
8.76300e-06;-0.0004036696367798694
8.76325e-06;-0.00043099798723186605
8.76350e-06;-0.00046145751444451745
8.76375e-06;-0.0004951379695301403
8.76400e-06;-0.0005317459316318382
8.76425e-06;-0.000569591528656101
8.76450e-06;-0.0006108392234092114
8.76475e-06;-0.0006532796084037075
8.76500e-06;-0.0006989985440321297
8.76525e-06;-0.0007447174796608618
8.76550e-06;-0.0007912306381169696
8.76575e-06;-0.0008399270120164173
8.76600e-06;-0.000888623385916195
8.76625e-06;-0.0009374214650134259
8.76650e-06;-0.000986499118494408
