Time(s);Current(A)
7.50000e-07;0.013985951106428269
7.50250e-07;0.01397059212666353
7.50500e-07;0.013955233146898794
7.50750e-07;0.013939874167134056
7.51000e-07;0.013924515187369318
7.51250e-07;0.013909156207604587
7.51500e-07;0.013893797227839849
7.51750e-07;0.013878489809453649
7.52000e-07;0.013865451587510898
7.52250e-07;0.013852413365568148
7.52500e-07;0.013839375143625402
7.52750e-07;0.013826336921682652
7.53000e-07;0.013813298699739901
7.53250e-07;0.013800260477797149
7.53500e-07;0.013787222255854398
7.53750e-07;0.013774184033911648
7.54000e-07;0.013761145811968903
7.54250e-07;0.013748780062533782
7.54500e-07;0.013737029565609859
7.54750e-07;0.013725279068685935
7.55000e-07;0.013713528571762012
7.55250e-07;0.013701778074838088
7.55500e-07;0.013690027577914168
7.55750e-07;0.013678277080990245
7.56000e-07;0.013663083761202097
7.56250e-07;0.013644740564818552
7.56500e-07;0.013626397368435008
7.56750e-07;0.013608054172051472
7.57000e-07;0.013589710975667928
7.57250e-07;0.013571367779284383
7.57500e-07;0.013553024582900839
7.57750e-07;0.013530646371069939
7.58000e-07;0.013504576479120445
7.58250e-07;0.01347850658717096
7.58500e-07;0.013452436695221467
7.58750e-07;0.013426366803271972
7.59000e-07;0.013400296911322477
7.59250e-07;0.013371393608301342
7.59500e-07;0.013339897986252567
7.59750e-07;0.013308402364203805
7.60000e-07;0.01327690674215503
7.60250e-07;0.013245411120106253
7.60500e-07;0.013213915498057479
7.60750e-07;0.013181543062747027
7.61000e-07;0.013148684015728515
7.61250e-07;0.013116113709516805
7.61500e-07;0.013083543403305095
7.61750e-07;0.013050973097093386
7.62000e-07;0.013018402790881676
7.62250e-07;0.012985832484669965
7.62500e-07;0.012953262178458269
7.62750e-07;0.01292069187224656
7.63000e-07;0.01288812156603485
7.63250e-07;0.01285555125982314
7.63500e-07;0.012829153842183031
7.63750e-07;0.012808404068352855
7.64000e-07;0.012787654294522688
7.64250e-07;0.012766904520692512
7.64500e-07;0.012746154746862338
7.64750e-07;0.012725404973032163
7.65000e-07;0.012704655199201987
7.65250e-07;0.01268390542537182
7.65500e-07;0.012663155651541644
7.65750e-07;0.01264240587771147
7.66000e-07;0.012632646556213944
7.66250e-07;0.012632942520724761
7.66500e-07;0.012633238485235579
7.66750e-07;0.012633534449746396
7.67000e-07;0.012633830414257214
7.67250e-07;0.012634126378768032
7.67500e-07;0.012634422343278847
7.67750e-07;0.012634718307789665
7.68000e-07;0.012635014272300482
7.68250e-07;0.01263569998228652
7.68500e-07;0.012653538240778838
7.68750e-07;0.012671376499271157
7.69000e-07;0.012689214757763476
7.69250e-07;0.012707053016255795
7.69500e-07;0.012724891274748107
7.69750e-07;0.012742729533240425
7.70000e-07;0.012760567791732744
7.70250e-07;0.012778406050225063
7.70500e-07;0.012796244308717382
7.70750e-07;0.012817909215900296
7.71000e-07;0.012843075166158856
7.71250e-07;0.01286824111641743
7.71500e-07;0.012893407066676002
7.71750e-07;0.012918573016934574
7.72000e-07;0.012943738967193147
7.72250e-07;0.012968904917451708
7.72500e-07;0.012993997188933272
7.72750e-07;0.013015846885768154
7.73000e-07;0.013037696582603037
7.73250e-07;0.01305954627943792
7.73500e-07;0.013081395976272803
7.73750e-07;0.013103245673107677
7.74000e-07;0.013125095369942559
7.74250e-07;0.013146945066777441
7.74500e-07;0.01316387778743664
7.74750e-07;0.013176311912383233
7.75000e-07;0.013188746037329826
7.75250e-07;0.013201180162276416
7.75500e-07;0.01321361428722301
7.75750e-07;0.013226048412169603
7.76000e-07;0.013238482537116198
7.76250e-07;0.013250916662062791
7.76500e-07;0.01326335078700938
7.76750e-07;0.013275784911955975
7.77000e-07;0.013288219036902568
7.77250e-07;0.013300653161849162
7.77500e-07;0.013312984768844344
7.77750e-07;0.013320804600215652
7.78000e-07;0.013328624431586954
7.78250e-07;0.013336444262958262
7.78500e-07;0.01334426409432957
7.78750e-07;0.013352083925700878
7.79000e-07;0.013359903757072186
7.79250e-07;0.013367723588443493
7.79500e-07;0.013375543419814798
7.79750e-07;0.013383363251186104
7.80000e-07;0.013391183082557412
7.80250e-07;0.01339900291392872
7.80500e-07;0.013406822745300027
7.80750e-07;0.013413138435764985
7.81000e-07;0.013418077971131622
7.81250e-07;0.013423017506498259
7.81500e-07;0.013427957041864896
7.81750e-07;0.013432896577231533
7.82000e-07;0.01343783611259817
7.82250e-07;0.013442775647964806
7.82500e-07;0.013447715183331443
7.82750e-07;0.013452654718698082
7.83000e-07;0.013457594254064719
7.83250e-07;0.013462533789431356
7.83500e-07;0.013467473324797993
7.83750e-07;0.013472412860164628
7.84000e-07;0.013477352395531265
7.84250e-07;0.013481158670687747
7.84500e-07;0.013483928113583794
7.84750e-07;0.013486697556479844
7.85000e-07;0.013493906868892229
7.85250e-07;0.013505178266874553
7.85500e-07;0.013516449664856878
7.85750e-07;0.013527721062839202
7.86000e-07;0.013538992460821528
7.86250e-07;0.013550263858803853
7.86500e-07;0.013561535256786173
7.86750e-07;0.013580787914674758
7.87000e-07;0.01360734271524477
7.87250e-07;0.01363389751581478
7.87500e-07;0.013660452316384792
7.87750e-07;0.013687007116954792
7.88000e-07;0.013713561917524804
7.88250e-07;0.013740116718094815
7.88500e-07;0.013774983878864885
7.88750e-07;0.013817456109625561
7.89000e-07;0.013859928340386235
7.89250e-07;0.013902400571146894
7.89500e-07;0.013944872801907569
7.89750e-07;0.013987345032668245
7.90000e-07;0.014029817263428921
7.90250e-07;0.014072289494189595
7.90500e-07;0.014114761724950272
7.90750e-07;0.014157351823981089
7.91000e-07;0.014205129260262593
7.91250e-07;0.014252906696544098
7.91500e-07;0.014300684132825602
7.91750e-07;0.014348461569107107
7.92000e-07;0.01439623900538859
7.92250e-07;0.014444016441670095
7.92500e-07;0.014491793877951598
7.92750e-07;0.014539571314233102
7.93000e-07;0.014587348750514607
7.93250e-07;0.014628717762989107
7.93500e-07;0.014664223637869815
7.93750e-07;0.014699729512750538
7.94000e-07;0.01473523538763126
7.94250e-07;0.014770741262511983
7.94500e-07;0.014806247137392705
7.94750e-07;0.014841753012273428
7.95000e-07;0.014865280153614383
7.95250e-07;0.01487784781957449
7.95500e-07;0.014890415485534597
7.95750e-07;0.014902983151494706
7.96000e-07;0.014915550817454814
7.96250e-07;0.014928118483414915
7.96500e-07;0.014940686149375023
