Time(s);Current(A)
4.55000e-06;-0.0001751700181696396
4.55025e-06;-0.0001888656623261813
4.55050e-06;-0.00020282479407798267
4.55075e-06;-0.00021679528753344748
4.55100e-06;-0.0002307657809888649
4.55125e-06;-0.00024465935675956074
4.55150e-06;-0.00025854961580504737
4.55175e-06;-0.00027243987485053406
4.55200e-06;-0.00028779251388165515
4.55225e-06;-0.00030320821139542424
4.55250e-06;-0.00031862390890919327
4.55275e-06;-0.0003350067390074027
4.55300e-06;-0.0003514312722975704
4.55325e-06;-0.000367855805587738
4.55350e-06;-0.0003856000530894984
4.55375e-06;-0.00040340120726154637
4.55400e-06;-0.00042120236143359434
4.55425e-06;-0.00043900351560570265
4.55450e-06;-0.0004568046697777506
4.55475e-06;-0.0004746058239497986
4.55500e-06;-0.000493337160828838
4.55525e-06;-0.0005121086076044831
4.55550e-06;-0.0005308800543801917
4.55575e-06;-0.0005496515011558367
4.55600e-06;-0.0005684229479314817
4.55625e-06;-0.0005871943947071903
4.55650e-06;-0.0006051050225471965
4.55675e-06;-0.0006229785314875573
4.55700e-06;-0.0006408520404279785
4.55725e-06;-0.0006587255493683391
4.55750e-06;-0.0006765990583086998
4.55775e-06;-0.0006930329913595637
4.55800e-06;-0.0007077678585577917
4.55825e-06;-0.0007225027257560196
4.55850e-06;-0.0007372375929542975
4.55875e-06;-0.0007519724601525255
4.55900e-06;-0.0007667073273507534
4.55925e-06;-0.0007771219833899094
4.55950e-06;-0.0007873503499809457
4.55975e-06;-0.0007975787165720167
4.56000e-06;-0.0008025936256468037
4.56025e-06;-0.0008073837280889092
4.56050e-06;-0.0008121738305310311
4.56075e-06;-0.0008115376858277539
4.56100e-06;-0.0008106675589073122
4.56125e-06;-0.0008097974319868674
4.56150e-06;-0.0008042596045875417
4.56175e-06;-0.0007985205038444565
4.56200e-06;-0.0007887956710631792
4.56225e-06;-0.0007788989717240278
4.56250e-06;-0.0007644646451469211
4.56275e-06;-0.0007498346540426661
4.56300e-06;-0.0007352046629384606
4.56325e-06;-0.0007157591904459557
4.56350e-06;-0.0006961060722303878
4.56375e-06;-0.0006764529540148865
4.56400e-06;-0.0006525007412714391
4.56425e-06;-0.0006283631496387352
4.56450e-06;-0.0006042255580060313
4.56475e-06;-0.0005773369907991628
4.56500e-06;-0.0005503298002885323
4.56525e-06;-0.0005217527747496143
4.56550e-06;-0.0004931080572182385
4.56575e-06;-0.00046331130426110486
4.56600e-06;-0.00043346487501835237
4.56625e-06;-0.00040303848708331486
4.56650e-06;-0.00037258709106877347
4.56675e-06;-0.00034223949975027376
4.56700e-06;-0.0003118963845368438
4.56725e-06;-0.00028232652432914955
4.56750e-06;-0.0002527900072250156
4.56775e-06;-0.00022462153306089685
4.56800e-06;-0.00019651204952363268
4.56825e-06;-0.00016985205118086156
4.56850e-06;-0.0001444741384043438
4.56875e-06;-0.00012055902253061223
4.56900e-06;-9.83055412300452e-05
4.56925e-06;-7.787675615107101e-05
4.56950e-06;-5.919347963404719e-05
4.56975e-06;-4.1941948259807404e-05
4.57000e-06;-2.5957807218795146e-05
4.57025e-06;-1.1290180920213813e-05
4.57050e-06;1.974581798890435e-06
4.57075e-06;1.3748939923193696e-05
4.57100e-06;2.3945376347554827e-05
4.57125e-06;3.249879057168128e-05
4.57150e-06;3.949582861521975e-05
4.57175e-06;4.517005825236615e-05
4.57200e-06;4.9661440796783586e-05
4.57225e-06;5.29762155673427e-05
4.57250e-06;5.5097299656403936e-05
4.57275e-06;5.600687304065965e-05
4.57300e-06;5.568713433788506e-05
4.57325e-06;5.413432047662063e-05
4.57350e-06;5.14397246648708e-05
4.57375e-06;4.778665949311968e-05
4.57400e-06;4.329979148513746e-05
4.57425e-06;3.802001176192893e-05
4.57450e-06;3.1973614101474046e-05
4.57475e-06;2.51864170889571e-05
4.57500e-06;1.768425341038484e-05
4.57525e-06;9.501754676621396e-06
4.57550e-06;7.330849385146547e-07
4.57575e-06;-8.469959701573382e-06
4.57600e-06;-1.7992328561207036e-05
4.57625e-06;-2.7771451668369117e-05
4.57650e-06;-3.782486061288347e-05
4.57675e-06;-4.7889643667903606e-05
4.57700e-06;-5.8119720576819666e-05
4.57725e-06;-6.835692503103801e-05
4.57750e-06;-7.859412948529103e-05
4.57775e-06;-8.847141325567419e-05
4.57800e-06;-9.833317708434107e-05
4.57825e-06;-0.0001074730441909961
4.57850e-06;-0.00011658178278638306
4.57875e-06;-0.00012469733880813284
4.57900e-06;-0.0001327700683507788
4.57925e-06;-0.0001399783179369543
4.57950e-06;-0.00014714929075872266
4.57975e-06;-0.00015511887338193293
4.58000e-06;-0.00016437910920077115
4.58025e-06;-0.0001748895206412192
4.58050e-06;-0.00018652389720989076
4.58075e-06;-0.00019915328043550244
4.58100e-06;-0.00021264869729501303
4.58125e-06;-0.00022692924713538668
4.58150e-06;-0.0002422222849316312
4.58175e-06;-0.0002590092912678174
4.58200e-06;-0.0002774980640656472
4.58225e-06;-0.00029825788234867607
4.58250e-06;-0.0003191125813084848
4.58275e-06;-0.00034237113810989375
4.58300e-06;-0.0003657333503422078
4.58325e-06;-0.0003910196253737776
4.58350e-06;-0.00041638886685821847
4.58375e-06;-0.00044405080964380256
4.58400e-06;-0.0004718116147403739
4.58425e-06;-0.0005020851603089217
