Time(s);Current(A)
7.50000e-07;0.002968646604996934
7.50250e-07;0.0029570042847720628
7.50500e-07;0.002945361964547191
7.50750e-07;0.0029337196443223195
7.51000e-07;0.0029237855585243495
7.51250e-07;0.0029152361270173392
7.51500e-07;0.002907624578620172
7.51750e-07;0.002901092260389978
7.52000e-07;0.002896045386949422
7.52250e-07;0.0028932489011301837
7.52500e-07;0.0028933252143170276
7.52750e-07;0.002896448160512704
7.53000e-07;0.002903557802620881
7.53250e-07;0.0029120796370092563
7.53500e-07;0.002924449379399781
7.53750e-07;0.0029386230612475322
7.54000e-07;0.0029580527000437292
7.54250e-07;0.002979946386348219
7.54500e-07;0.003001840072652709
7.54750e-07;0.003032403838309269
7.55000e-07;0.0030670322277124933
7.55250e-07;0.003101660617115717
7.55500e-07;0.0031362890065189265
7.55750e-07;0.0031709173959221506
7.56000e-07;0.0032144832608234043
7.56250e-07;0.003262239107577121
7.56500e-07;0.0033099949543308376
7.56750e-07;0.003357750801084534
7.57000e-07;0.00340550664783825
7.57250e-07;0.003458147766063907
7.57500e-07;0.0035130791505751996
7.57750e-07;0.0035697474792844553
7.58000e-07;0.0036272301055735845
7.58250e-07;0.0036860249311846823
7.58500e-07;0.0037454349295419783
7.58750e-07;0.003805523457640491
7.59000e-07;0.0038659300875679473
7.59250e-07;0.003926299228350725
7.59500e-07;0.003986331858697368
7.59750e-07;0.004045678549194877
7.60000e-07;0.004104059485317206
7.60250e-07;0.0041612495728368505
7.60500e-07;0.004217002617206068
7.60750e-07;0.00427100291210639
7.61000e-07;0.004322026161423166
7.61250e-07;0.004371932245737155
7.61500e-07;0.004417860834836429
7.61750e-07;0.004461924732639855
7.62000e-07;0.004500140376712214
7.62250e-07;0.004535614298358888
7.62500e-07;0.004571088220005548
7.62750e-07;0.0045993078996889435
7.63000e-07;0.004624126714979871
7.63250e-07;0.004648945530270799
7.63500e-07;0.00466223216683808
7.63750e-07;0.004670112397582761
7.64000e-07;0.004677992628327437
7.64250e-07;0.004685872859072117
7.64500e-07;0.0046937530898167965
7.64750e-07;0.004701633320561476
7.65000e-07;0.004695489599383419
7.65250e-07;0.004682771303084046
7.65500e-07;0.004670053006784668
7.65750e-07;0.00465733471048529
7.66000e-07;0.004644616414185912
7.66250e-07;0.004631898117886534
7.66500e-07;0.0046106154938548045
7.66750e-07;0.004585317823540105
7.67000e-07;0.0045600201532253965
7.67250e-07;0.0045305496954074235
7.67500e-07;0.00449912299122917
7.67750e-07;0.004467696287050916
7.68000e-07;0.004433356155868725
7.68250e-07;0.004397650179680558
7.68500e-07;0.004361944203492375
7.68750e-07;0.004324975802153153
7.69000e-07;0.004287415562718911
7.69250e-07;0.004249645923030459
7.69500e-07;0.004211778114315966
7.69750e-07;0.004174389817917114
7.70000e-07;0.004137226321899658
7.70250e-07;0.004101319068890989
7.70500e-07;0.00406600075572449
7.70750e-07;0.004032136831151761
7.71000e-07;0.0040001886313276
7.71250e-07;0.0039702509308186095
7.71500e-07;0.003942613816830563
7.71750e-07;0.003917595463648401
7.72000e-07;0.003895826225650842
7.72250e-07;0.0038783371405111114
7.72500e-07;0.003865941876132785
7.72750e-07;0.003860682334841227
7.73000e-07;0.0038579746308708544
7.73250e-07;0.0038623705253803195
7.73500e-07;0.0038700966610440077
