Time(s);Current(A)
5.00000e-06;-0.0007720868851647096
5.00025e-06;-0.0007323852486180621
5.00050e-06;-0.0006944008757629429
5.00075e-06;-0.0006584241932911872
5.00100e-06;-0.0006258426209045632
5.00125e-06;-0.0005938617021840902
5.00150e-06;-0.000565096537427656
5.00175e-06;-0.000538552695579296
5.00200e-06;-0.0005134977848134042
5.00225e-06;-0.0004898444572616155
5.00250e-06;-0.0004677212406837517
5.00275e-06;-0.00044806307325635835
5.00300e-06;-0.00042883897460561975
5.00325e-06;-0.00041207785966385194
5.00350e-06;-0.0003974142727794502
5.00375e-06;-0.000384327491560636
5.00400e-06;-0.00037294317164154504
5.00425e-06;-0.0003618446732794285
5.00450e-06;-0.0003527689682774909
5.00475e-06;-0.00034409062804080515
5.00500e-06;-0.0003376685430825906
5.00525e-06;-0.0003316896849842029
5.00550e-06;-0.0003278582386786263
5.00575e-06;-0.00032444863762912856
5.00600e-06;-0.00032247036064653216
5.00625e-06;-0.00032077325808493336
5.00650e-06;-0.00032037916371436273
5.00675e-06;-0.0003202410369350151
5.00700e-06;-0.00032178787396435355
5.00725e-06;-0.0003236657113130829
5.00750e-06;-0.0003255435486618123
5.00775e-06;-0.00032881704110192044
5.00800e-06;-0.0003323647010218281
5.00825e-06;-0.00033591236094174774
5.00850e-06;-0.0003402131235622207
5.00875e-06;-0.000344661828371792
5.00900e-06;-0.0003491105331813784
5.00925e-06;-0.0003540906076146143
5.00950e-06;-0.0003591750661979593
5.00975e-06;-0.00036425952478132156
5.01000e-06;-0.00036903641649419644
5.01025e-06;-0.0003737528886705657
5.01050e-06;-0.00037846936084695094
5.01075e-06;-0.0003831858330233202
5.01100e-06;-0.000387365063046914
5.01125e-06;-0.00039117020415859144
5.01150e-06;-0.0003948720665072427
5.01175e-06;-0.0003990592422837191
5.01200e-06;-0.00040469750386192135
5.01225e-06;-0.00041060171063518754
5.01250e-06;-0.0004182064615619557
5.01275e-06;-0.0004261452734667065
5.01300e-06;-0.0004354801256132076
5.01325e-06;-0.0004450892208998181
5.01350e-06;-0.0004562086974280802
5.01375e-06;-0.00046762487865154717
5.01400e-06;-0.0004812848849332193
5.01425e-06;-0.0004953856762375915
5.01450e-06;-0.0005119927624201982
5.01475e-06;-0.0005290921941361618
5.01500e-06;-0.0005461916258520675
5.01525e-06;-0.0005656323986376118
5.01550e-06;-0.0005855331128401528
5.01575e-06;-0.0006054338270426263
5.01600e-06;-0.0006278050495755981
5.01625e-06;-0.0006506615876044422
5.01650e-06;-0.0006735181256332089
5.01675e-06;-0.0006980873907289116
5.01700e-06;-0.0007229931100575833
5.01725e-06;-0.000747898829386255
5.01750e-06;-0.0007737066600002155
5.01775e-06;-0.0007996917045826519
5.01800e-06;-0.0008256767491650885
5.01825e-06;-0.0008520572417897825
5.01850e-06;-0.0008785154176426772
5.01875e-06;-0.000904973593495572
5.01900e-06;-0.0009309168274003474
5.01925e-06;-0.0009567589042663036
5.01950e-06;-0.0009816625603056733
5.01975e-06;-0.0010063818696003533
5.02000e-06;-0.0010294697712542465
5.02025e-06;-0.0010522371933541547
5.02050e-06;-0.00107500461545414
5.02075e-06;-0.0010953742293905117
5.02100e-06;-0.0011152728093121525
5.02125e-06;-0.0011333174619985573
5.02150e-06;-0.001149941718731409
5.02175e-06;-0.0011660245534941482
5.02200e-06;-0.0011823633686398386
5.02225e-06;-0.001198765356162679
5.02250e-06;-0.0012153348638117062
5.02275e-06;-0.0012319372797136255
5.02300e-06;-0.0012485396956155447
5.02325e-06;-0.0012646889639004336
5.02350e-06;-0.001280749214246051
5.02375e-06;-0.0012973878517470116
5.02400e-06;-0.0013141401096902331
5.02425e-06;-0.001331343412536028
5.02450e-06;-0.0013494388238962794
5.02475e-06;-0.0013675342352565925
5.02500e-06;-0.0013861629013342902
5.02525e-06;-0.001404896321876671
5.02550e-06;-0.0014236297424189883
5.02575e-06;-0.0014427656917417736
5.02600e-06;-0.001462697790960711
5.02625e-06;-0.0014826298901795807
5.02650e-06;-0.0015025619893984505
