Time(s);Current(A)
3.25000e-06;-0.005589710117294976
3.25025e-06;-0.005610318795755098
3.25050e-06;-0.005630927474215184
3.25075e-06;-0.005651536152675305
3.25100e-06;-0.005672239606258673
3.25125e-06;-0.0056933301679519994
3.25150e-06;-0.005714420729645361
3.25175e-06;-0.005735511291338723
3.25200e-06;-0.005756601853032084
3.25225e-06;-0.00577769241472541
3.25250e-06;-0.005799164370831594
3.25275e-06;-0.005820802380867458
3.25300e-06;-0.005842440390903287
3.25325e-06;-0.005864078400939152
3.25350e-06;-0.005885716410975016
3.25375e-06;-0.005907189621163039
3.25400e-06;-0.0059279897079042645
3.25425e-06;-0.005948789794645526
3.25450e-06;-0.005969589881386787
3.25475e-06;-0.005990389968128014
3.25500e-06;-0.006011190054869275
3.25525e-06;-0.006031990141610537
3.25550e-06;-0.006050428884314922
3.25575e-06;-0.006067839530006173
3.25600e-06;-0.006085250175697423
3.25625e-06;-0.006102660821388673
3.25650e-06;-0.006120071467079894
3.25675e-06;-0.0061374821127711445
3.25700e-06;-0.006154030329323236
3.25725e-06;-0.006167055962072215
3.25750e-06;-0.006180081594821216
3.25775e-06;-0.006193035669432562
3.25800e-06;-0.006205697465495747
3.25825e-06;-0.0062183592615589105
3.25850e-06;-0.006231359902499689
3.25875e-06;-0.0062457445521936555
3.25900e-06;-0.006260129201887597
3.25925e-06;-0.006274513851581563
3.25950e-06;-0.006288898501275528
3.25975e-06;-0.006303880172967422
3.26000e-06;-0.00632130037546109
3.26025e-06;-0.006338720577954758
3.26050e-06;-0.006356140780448425
3.26075e-06;-0.006373560982942063
3.26100e-06;-0.006391773154513636
3.26125e-06;-0.006413220116423169
3.26150e-06;-0.006434667078332665
3.26175e-06;-0.006456114040242197
3.26200e-06;-0.00647756100215173
3.26225e-06;-0.0064990079640612625
3.26250e-06;-0.006520454925970759
3.26275e-06;-0.006542472891988321
3.26300e-06;-0.006566823118978135
3.26325e-06;-0.006591173345967908
3.26350e-06;-0.006615523572957722
3.26375e-06;-0.006639873799947536
3.26400e-06;-0.006664224026937309
3.26425e-06;-0.006688574253927123
3.26450e-06;-0.006712934337169442
3.26475e-06;-0.0067373346781835096
3.26500e-06;-0.0067617350191975355
3.26525e-06;-0.006785828704284688
3.26550e-06;-0.00680866985608842
3.26575e-06;-0.0068315110078921125
3.26600e-06;-0.006854004962298456
3.26625e-06;-0.006875080792162004
3.26650e-06;-0.006895879395298594
3.26675e-06;-0.006915318355351176
3.26700e-06;-0.006933569489462187
3.26725e-06;-0.006950462397824615
3.26750e-06;-0.006965601030371222
3.26775e-06;-0.006977544336183362
3.26800e-06;-0.006983991838049924
3.26825e-06;-0.006982886557315295
3.26850e-06;-0.006973415239562092
3.26875e-06;-0.006960788968091144
3.26900e-06;-0.006935276317482113
3.26925e-06;-0.0069097636668731255
3.26950e-06;-0.006880272426550324
3.26975e-06;-0.006834530673518514
3.27000e-06;-0.006788788920486781
3.27025e-06;-0.0067384728501396676
3.27050e-06;-0.006669473023231556
3.27075e-06;-0.006600473196323444
3.27100e-06;-0.006527677613185692
3.27125e-06;-0.006439378299004682
3.27150e-06;-0.006351078984823672
3.27175e-06;-0.006259263858151236
3.27200e-06;-0.006153088428032198
3.27225e-06;-0.006046912997913161
3.27250e-06;-0.005938204473830875
3.27275e-06;-0.005819149550996836
3.27300e-06;-0.005698700847210018
3.27325e-06;-0.005572559258075087
3.27350e-06;-0.005445664843140734
3.27375e-06;-0.005315249867331064
3.27400e-06;-0.005182633184535012
3.27425e-06;-0.005048213941525053
3.27450e-06;-0.004912709641148043
3.27475e-06;-0.00477692512927797
3.27500e-06;-0.0046416658167725815
3.27525e-06;-0.004507735450490099
3.27550e-06;-0.004375903630418809
3.27575e-06;-0.004246777847059223
3.27600e-06;-0.004120833894098544
3.27625e-06;-0.0039986878157675845
3.27650e-06;-0.0038811552720307493
3.27675e-06;-0.0037691064883805265
3.27700e-06;-0.0036634121140468353
3.27725e-06;-0.0035649400391136706
3.27750e-06;-0.003474478701439487
