Time(s);Current(A)
6.05000e-06;-0.0032885625590276957
6.05025e-06;-0.0032926169787240267
6.05050e-06;-0.0032993301715546854
6.05075e-06;-0.003306576326846481
6.05100e-06;-0.003313822482138277
6.05125e-06;-0.0033221401581990735
6.05150e-06;-0.003330672625186842
6.05175e-06;-0.0033392050921746113
6.05200e-06;-0.003348283211104619
6.05225e-06;-0.003357470708303201
6.05250e-06;-0.0033666582055017825
6.05275e-06;-0.0033759169801016145
6.05300e-06;-0.003385190042561739
6.05325e-06;-0.003394028167410343
6.05350e-06;-0.003402779107152103
6.05375e-06;-0.0034089270324619138
6.05400e-06;-0.0034145531723813096
6.05425e-06;-0.0034201793123007245
6.05450e-06;-0.0034258054522201204
6.05475e-06;-0.0034314315921395353
6.05500e-06;-0.003437057732058931
6.05525e-06;-0.003442683871978327
6.05550e-06;-0.003448310011897742
6.05575e-06;-0.0034539361518171378
6.05600e-06;-0.0034595622917365336
6.05625e-06;-0.0034651884316559485
6.05650e-06;-0.0034694612444367795
6.05675e-06;-0.0034710235583018394
6.05700e-06;-0.003472585872166905
6.05725e-06;-0.0034741481860319653
6.05750e-06;-0.003475710499897025
6.05775e-06;-0.0034772728137620907
6.05800e-06;-0.003478835127627151
6.05825e-06;-0.003480397441492211
6.05850e-06;-0.0034819597553572765
6.05875e-06;-0.003483522069222337
6.05900e-06;-0.003485084383087402
6.05925e-06;-0.0034866466969524623
6.05950e-06;-0.0034863670584503064
6.05975e-06;-0.0034857181927079616
6.06000e-06;-0.0034850693269656186
6.06025e-06;-0.0034844204612232755
6.06050e-06;-0.0034837715954809303
6.06075e-06;-0.0034831227297385877
6.06100e-06;-0.0034824738639962446
6.06125e-06;-0.0034818249982538994
6.06150e-06;-0.0034811761325115567
6.06175e-06;-0.0034805272667692137
6.06200e-06;-0.0034796601829610143
6.06225e-06;-0.0034783560430900412
6.06250e-06;-0.0034770519032190686
6.06275e-06;-0.0034757477633480917
6.06300e-06;-0.003474443623477119
6.06325e-06;-0.0034731394836061418
6.06350e-06;-0.003471835343735169
6.06375e-06;-0.0034705312038641966
6.06400e-06;-0.0034692270639932197
6.06425e-06;-0.003467922924122247
6.06450e-06;-0.0034666187842512745
6.06475e-06;-0.00346503347939193
6.06500e-06;-0.003463391813806591
6.06525e-06;-0.0034617501482212517
6.06550e-06;-0.0034601084826359073
6.06575e-06;-0.003458466817050568
