Time(s);Current(A)
7.75000e-06;0.0017176676036755188
7.75025e-06;0.0017204415035440373
7.75050e-06;0.0017182712503094372
7.75075e-06;0.0017161009970748224
7.75100e-06;0.001712909900533725
7.75125e-06;0.0017019938898031395
7.75150e-06;0.0016910778790724804
7.75175e-06;0.001680161868341821
7.75200e-06;0.0016692458576112357
7.75225e-06;0.0016583298468805764
7.75250e-06;0.001641789102304921
7.75275e-06;0.0016217527554331765
7.75300e-06;0.0016017164085615678
7.75325e-06;0.0015816800616898234
7.75350e-06;0.0015616437148180788
7.75375e-06;0.0015410655113372485
7.75400e-06;0.001516386976509122
7.75425e-06;0.0014917084416809956
7.75450e-06;0.0014668355458832567
7.75475e-06;0.0014404918839019322
7.75500e-06;0.0014141482219206078
7.75525e-06;0.0013877948803917484
7.75550e-06;0.001361368291896176
7.75575e-06;0.0013349417034006035
7.75600e-06;0.0013086949724066578
7.75625e-06;0.0012838092571107868
7.75650e-06;0.0012589235418149157
7.75675e-06;0.0012343290169373568
7.75700e-06;0.0012119379849754688
7.75725e-06;0.0011898921215178688
7.75750e-06;0.0011704582133534992
7.75775e-06;0.0011514667810042147
7.75800e-06;0.001135823646756703
7.75825e-06;0.0011208441503629105
7.75850e-06;0.0011108865270053362
7.75875e-06;0.0011009289036477622
7.75900e-06;0.0010918216627544036
7.75925e-06;0.0010891494266520687
7.75950e-06;0.001086477190549734
7.75975e-06;0.0010846894123619853
7.76000e-06;0.0010895944943369598
7.76025e-06;0.0010944995763119342
7.76050e-06;0.0011002819912933706
7.76075e-06;0.0011127033509119035
7.76100e-06;0.0011251247105304363
7.76125e-06;0.0011383513976477994
7.76150e-06;0.0011576721501193538
7.76175e-06;0.0011769929025910392
7.76200e-06;0.0011970344212717473
7.76225e-06;0.0012225301140487115
7.76250e-06;0.0012480258068258486
7.76275e-06;0.001274118750797213
7.76300e-06;0.0013047312074092943
7.76325e-06;0.0013353436640215833
7.76350e-06;0.0013663417421285345
7.76375e-06;0.0014002578909510593
7.76400e-06;0.001434402605284697
7.76425e-06;0.0014702769180282415
7.76450e-06;0.0015062753482101615
7.76475e-06;0.0015432671622990183
7.76500e-06;0.0015807010216535734
7.76525e-06;0.001618388579871364
7.76550e-06;0.0016561415797889992
7.76575e-06;0.0016937716750040173
7.76600e-06;0.001731090540409721
7.76625e-06;0.0017679085273368369
7.76650e-06;0.0018040292540931625
7.76675e-06;0.0018392450353410567
7.76700e-06;0.0018733418394841828
7.76725e-06;0.0019061043117654306
7.76750e-06;0.001937317227431558
7.76775e-06;0.0019667688014486403
7.76800e-06;0.0019943728744225083
7.76825e-06;0.002020947590726383
7.76850e-06;0.002048302853455376
7.76875e-06;0.0020776552660188904
7.76900e-06;0.002109065430635968
7.76925e-06;0.00214224213052587
7.76950e-06;0.0021768945330374436
7.76975e-06;0.0022127335837883936
7.77000e-06;0.002249548726623585
7.77025e-06;0.0022878674911502067
7.77050e-06;0.0023294472024011676
7.77075e-06;0.002371807242823548
7.77100e-06;0.002420072181540635
7.77125e-06;0.0024683371202577223
7.77150e-06;0.002517366634535041
7.77175e-06;0.0025721818365551496
7.77200e-06;0.0026269970385752583
7.77225e-06;0.0026818122405949953
7.77250e-06;0.002737492758849683
7.77275e-06;0.002799721288563731
7.77300e-06;0.002861949818277357
7.77325e-06;0.0029241783479914047
7.77350e-06;0.002986835296208
7.77375e-06;0.003052734168188161
7.77400e-06;0.003118752143447588
