Time(s);Current(A)
7.05000e-06;0.0011249646622923822
7.05025e-06;0.0011241113961910488
7.05050e-06;0.0011246963523736673
7.05075e-06;0.001131393551215388
7.05100e-06;0.0011394529344705003
7.05125e-06;0.001153301410116728
7.05150e-06;0.0011684295904855343
7.05175e-06;0.0011889963361468032
7.05200e-06;0.0012110304197887382
7.05225e-06;0.0012393004837105473
7.05250e-06;0.0012675705476324524
7.05275e-06;0.0012973298509844852
7.05300e-06;0.0013334182126997624
7.05325e-06;0.0013695065744151616
7.05350e-06;0.0014070973696502231
7.05375e-06;0.001451073296275604
7.05400e-06;0.0014950492229008358
7.05425e-06;0.0015390251495260678
7.05450e-06;0.0015830010761514488
7.05475e-06;0.0016269770027766805
7.05500e-06;0.0016715241410831796
7.05525e-06;0.001718498848788618
7.05550e-06;0.0017654735564938972
7.05575e-06;0.0018124482641991763
7.05600e-06;0.0018594229719046146
7.05625e-06;0.001906397679609894
7.05650e-06;0.0019513440874032203
7.05675e-06;0.001987670505516721
7.05700e-06;0.002023996923630098
7.05725e-06;0.0020603233417434753
7.05750e-06;0.002096649759856976
7.05775e-06;0.0021329761779703533
7.05800e-06;0.0021693025960837307
7.05825e-06;0.002205629014197231
7.05850e-06;0.0022419554323106082
7.05875e-06;0.0022752022489072104
7.05900e-06;0.0022953611916960498
7.05925e-06;0.002315520134484889
7.05950e-06;0.002335679077273797
7.05975e-06;0.0023558380200626363
7.06000e-06;0.0023759969628514756
7.06025e-06;0.002396155905640383
7.06050e-06;0.0024163148484292224
7.06075e-06;0.0024364737912180618
7.06100e-06;0.0024544514365658814
7.06125e-06;0.002463158874230153
7.06150e-06;0.002471866311894425
7.06175e-06;0.0024805737495587257
7.06200e-06;0.0024892811872229974
7.06225e-06;0.0024979886248872687
7.06250e-06;0.00250669606255157
7.06275e-06;0.0025154035002158417
7.06300e-06;0.0025241109378801425
7.06325e-06;0.002532818375544414
7.06350e-06;0.002541525813208686
7.06375e-06;0.0025502332508729867
7.06400e-06;0.0025589406885372585
7.06425e-06;0.0025629519302697024
7.06450e-06;0.002564858030930271
7.06475e-06;0.0025667641315908333
7.06500e-06;0.0025686702322513955
7.06525e-06;0.0025705763329119643
7.06550e-06;0.0025724824335725265
7.06575e-06;0.0025743885342330887
7.06600e-06;0.0025762946348936574
7.06625e-06;0.0025782007355542196
7.06650e-06;0.002580106836214782
7.06675e-06;0.0025820129368753506
7.06700e-06;0.002583919037535913
7.06725e-06;0.002585319884034064
7.06750e-06;0.0025845734713233538
7.06775e-06;0.0025838270586126433
7.06800e-06;0.0025830806459019306
7.06825e-06;0.0025823342331912206
7.06850e-06;0.00258158782048051
7.06875e-06;0.0025710540806936394
7.06900e-06;0.002556133023062975
7.06925e-06;0.0025412119654323107
7.06950e-06;0.0025262909078015957
7.06975e-06;0.0025113698501709313
7.07000e-06;0.002493624434890089
7.07025e-06;0.002463875896380977
7.07050e-06;0.002434127357871966
7.07075e-06;0.002401909077983911
7.07100e-06;0.0023591947442011727
7.07125e-06;0.0023164804104185794
7.07150e-06;0.0022717240602905136
7.07175e-06;0.0022182894275719505
7.07200e-06;0.0021648547948533874
7.07225e-06;0.002109564297022327
7.07250e-06;0.002046386633189424
7.07275e-06;0.001983208969356521
7.07300e-06;0.0019180583789006583
7.07325e-06;0.0018445231274694912
7.07350e-06;0.001770987876038324
7.07375e-06;0.0016974526246069078
7.07400e-06;0.0016239173731757406
7.07425e-06;0.00154924013892364
7.07450e-06;0.0014697096381165024
7.07475e-06;0.0013901791373096344
7.07500e-06;0.0013106486365027663
7.07525e-06;0.0012311181356956288
7.07550e-06;0.0011518178211184793
7.07575e-06;0.0010734957656790595
7.07600e-06;0.0009951737102399053
7.07625e-06;0.0009176487681439766
7.07650e-06;0.0008435114457718999
7.07675e-06;0.0007703150338402046
7.07700e-06;0.0007011173590926481
7.07725e-06;0.000632862596073376
7.07750e-06;0.0005693742123427788
7.07775e-06;0.0005099690542953564
7.07800e-06;0.0004551200899596397
7.07825e-06;0.0004050129169566585
7.07850e-06;0.0003593004874463781
7.07875e-06;0.0003175133990528031
7.07900e-06;0.00027959330293968627
7.07925e-06;0.0002457322178848838
7.07950e-06;0.00021612532387610804
7.07975e-06;0.00019096771289728258
7.08000e-06;0.0001704288773499904
7.08025e-06;0.00015449823123114226
7.08050e-06;0.00014283157312276374
7.08075e-06;0.000135008094901564
7.08100e-06;0.0001308644689347959
7.08125e-06;0.00013039423487710785
7.08150e-06;0.00013359285807470464
7.08175e-06;0.00014045579971516054
7.08200e-06;0.00015096240673797315
7.08225e-06;0.00016497931657273704
7.08250e-06;0.00018216414640045845
7.08275e-06;0.0002021265655260104
7.08300e-06;0.00022463755652444607
7.08325e-06;0.00024956636420875626
7.08350e-06;0.00027678348900610835
7.08375e-06;0.000306159355119679
7.08400e-06;0.00033770124909939523
7.08425e-06;0.0003713825882181391
7.08450e-06;0.00040558182307006774
7.08475e-06;0.0004419820420299655
7.08500e-06;0.0004783822609899866
7.08525e-06;0.0005150362222492769
7.08550e-06;0.0005527685526330098
7.08575e-06;0.0005905008830168705
7.08600e-06;0.0006282332134006035
7.08625e-06;0.0006655295373340921
7.08650e-06;0.0007009728951082688
7.08675e-06;0.0007364162528823253
7.08700e-06;0.0007718596106563818
7.08725e-06;0.0008064164891532872
7.08750e-06;0.000837205955262414
7.08775e-06;0.0008671409599363579
7.08800e-06;0.000893444623553447
7.08825e-06;0.0009187123848290548
7.08850e-06;0.0009395777066869803
7.08875e-06;0.0009593172844323397
7.08900e-06;0.0009742726078546673
7.08925e-06;0.0009880695511959763
7.08950e-06;0.000996943541932878
7.08975e-06;0.0010046291000007147
7.09000e-06;0.0010072639861872935
7.09025e-06;0.0010086893956863243
7.09050e-06;0.0010049746991821487
7.09075e-06;0.001000086870717739
7.09100e-06;0.0009902133962352922
7.09125e-06;0.000979238958136203
7.09150e-06;0.0009635855793403177
7.09175e-06;0.0009469050351295245
7.09200e-06;0.0009258591822113466
7.09225e-06;0.0009038655834272159
7.09250e-06;0.0008778441978618158
7.09275e-06;0.0008508110030275681
7.09300e-06;0.0008194777609501877
7.09325e-06;0.0007881445188728073
7.09350e-06;0.0007558734985651225
7.09375e-06;0.000719617052527681
7.09400e-06;0.0006833606064902395
7.09425e-06;0.0006464331218088632
7.09450e-06;0.0006066538171657016
7.09475e-06;0.00056687451252254
7.09500e-06;0.0005270952078792435
7.09525e-06;0.0004871765212621577
7.09550e-06;0.00044666548083769524
7.09575e-06;0.0004061544404130956
7.09600e-06;0.00036564339998863317
7.09625e-06;0.0003254782484426014
7.09650e-06;0.00028678307603573726
7.09675e-06;0.0002484275072977663
7.09700e-06;0.0002118096120373182
7.09725e-06;0.00017678851505025853
7.09750e-06;0.0001436330560406374
7.09775e-06;0.00011261203694680952
7.09800e-06;8.400695278309161e-05
7.09825e-06;5.817887570675823e-05
7.09850e-06;3.558505394124318e-05
7.09875e-06;1.6581163106606434e-05
7.09900e-06;1.2847258894528394e-06
7.09925e-06;-1.0295203806348102e-05
7.09950e-06;-1.815077766953583e-05
7.09975e-06;-2.227417164221906e-05
7.10000e-06;-2.264961825111905e-05
7.10025e-06;-1.92115211929969e-05
7.10050e-06;-1.1834054071375468e-05
7.10075e-06;-4.550268131455415e-07
7.10100e-06;1.4838560457814414e-05
7.10125e-06;3.3891768937186064e-05
7.10150e-06;5.65489122637176e-05
7.10175e-06;8.26542928266853e-05
7.10200e-06;0.0001120571911169758
7.10225e-06;0.0001446381226652317
7.10250e-06;0.00018031531043139412
7.10275e-06;0.00021896713591207105
7.10300e-06;0.0002603785291550208
7.10325e-06;0.00030429186790121194
7.10350e-06;0.00035061834287593714
7.10375e-06;0.0003993113940884044
7.10400e-06;0.000448592480370973
7.10425e-06;0.0005003726330878224
7.10450e-06;0.0005526598767983326
7.10475e-06;0.0006071021859907144
7.10500e-06;0.0006615444951832807
7.10525e-06;0.0007159868043756625
7.10550e-06;0.0007703164288366025
7.10575e-06;0.0008241671590192055
7.10600e-06;0.0008780178892018085
7.10625e-06;0.0009318686193845939
7.10650e-06;0.000984854669179892
7.10675e-06;0.0010341659488095597
7.10700e-06;0.0010834772284393944
7.10725e-06;0.0011316824959571995
7.10750e-06;0.0011751873673852124
7.10775e-06;0.0012174933617468183
7.10800e-06;0.0012547042970079188
7.10825e-06;0.0012906018216351748
7.10850e-06;0.0013209175355922296
7.10875e-06;0.001349940162248213
7.10900e-06;0.001373467349543471
7.10925e-06;0.0013956351797283573
7.10950e-06;0.0014120259331726415
7.10975e-06;0.0014269857598862832
7.11000e-06;0.0014358643490283971
7.11025e-06;0.0014430098593974027
7.11050e-06;0.0014427900284646855
7.11075e-06;0.001442570197531969
7.11100e-06;0.0014404463670811363
7.11125e-06;0.0014302308061754662
7.11150e-06;0.0014200152452698309
7.11175e-06;0.0014080232572783163
7.11200e-06;0.0013884817037461662
7.11225e-06;0.0013689401502140824
7.11250e-06;0.0013479051218359282
7.11275e-06;0.0013205230351838147
7.11300e-06;0.0012931409485317943
7.11325e-06;0.0012645837452617372
7.11350e-06;0.0012310324614600281
7.11375e-06;0.0011974811776584327
7.11400e-06;0.0011629091976104657
7.11425e-06;0.0011239994019164126
7.11450e-06;0.0010850896062223592
7.11475e-06;0.0010461798105281743
7.11500e-06;0.0010072700148341211
