Time(s);Current(A)
1.10000e-05;0.004228253283143964
1.10003e-05;0.0043188491910332305
1.10005e-05;0.004404669731183722
1.10008e-05;0.004485473373233154
1.10010e-05;0.0045662770152820375
1.10013e-05;0.004647080657331469
1.10015e-05;0.004727884299380901
1.10018e-05;0.0048086879414297855
1.10020e-05;0.00487852547684378
1.10023e-05;0.004936842257718906
1.10025e-05;0.004995159038593638
1.10028e-05;0.0050534758194687645
1.10030e-05;0.0051117926003438905
1.10033e-05;0.005170109381218622
1.10035e-05;0.005219996701631922
1.10038e-05;0.0052610282131324
1.10040e-05;0.005302059724632599
1.10043e-05;0.005343091236133077
1.10045e-05;0.005384122747633555
1.10047e-05;0.005425154259133755
1.10050e-05;0.005466185770634233
1.10053e-05;0.005507217282134711
1.10055e-05;0.00554824879363491
1.10058e-05;0.005589280305135388
1.10060e-05;0.0056303118166358655
1.10062e-05;0.005671343328136066
1.10065e-05;0.0057123748396365435
1.10068e-05;0.005753406351137021
1.10070e-05;0.005789124479034738
1.10073e-05;0.0058192604809961055
1.10075e-05;0.005849396482957677
1.10078e-05;0.0058795324849192495
1.10080e-05;0.005909668486880617
1.10083e-05;0.005939804488842189
1.10085e-05;0.0059699404908037604
1.10088e-05;0.006000076492765128
1.10090e-05;0.0060302124947267
1.10093e-05;0.006060348496688272
1.10095e-05;0.006090484498649639
1.10098e-05;0.0061206205006112116
1.10100e-05;0.006150756502572783
1.10103e-05;0.006180892504534151
1.10105e-05;0.006205017244774625
1.10108e-05;0.0062228266834153025
1.10110e-05;0.006240636122055859
1.10113e-05;0.0062584455606965374
1.10115e-05;0.006276254999337215
1.10118e-05;0.006294064437977772
1.10120e-05;0.00631187387661845
1.10123e-05;0.006329683315259127
1.10125e-05;0.006347492753899685
1.10128e-05;0.006365302192540362
1.10130e-05;0.00638311163118104
1.10132e-05;0.006400921069821597
1.10135e-05;0.006393543336070281
1.10138e-05;0.006385851097511379
1.10140e-05;0.006378158858952528
1.10143e-05;0.006370466620393625
1.10145e-05;0.0063627743818347226
1.10147e-05;0.006355082143275872
1.10150e-05;0.006347389904716969
1.10153e-05;0.006339697666158066
1.10155e-05;0.006332005427599164
1.10158e-05;0.006324313189040314
1.10160e-05;0.006316620950481411
1.10163e-05;0.006297149999651274
1.10165e-05;0.006265304588365732
1.10168e-05;0.006233459177079974
1.10170e-05;0.006201613765794216
1.10173e-05;0.006169768354508674
1.10175e-05;0.006137922943222916
1.10178e-05;0.006106077531937158
1.10180e-05;0.006074232120651616
1.10183e-05;0.006042386709365858
1.10185e-05;0.0060105412980801
1.10188e-05;0.005975162582643897
1.10190e-05;0.00593607185425666
1.10193e-05;0.005896981125869424
1.10195e-05;0.0058578903974824525
1.10198e-05;0.005818799669095215
1.10200e-05;0.005779708940707979
1.10203e-05;0.005740618212321007
1.10205e-05;0.00570152748393377
1.10208e-05;0.005662436755546534
1.10210e-05;0.005623346027159562
1.10213e-05;0.005588268196088748
1.10215e-05;0.005557406228180264
1.10217e-05;0.005526544260271988
1.10220e-05;0.005495682292363504
1.10223e-05;0.005464820324455019
1.10225e-05;0.0054339583565467435
1.10228e-05;0.005403096388638259
1.10230e-05;0.005369618531736503
1.10232e-05;0.005333392478413685
1.10235e-05;0.00529716642509062
1.10238e-05;0.0052609403717675555
1.10240e-05;0.0052247143184444905
1.10243e-05;0.005188488265121672
1.10245e-05;0.005152262211798607
1.10248e-05;0.00510591212396234
1.10250e-05;0.00504892594434601
1.10253e-05;0.004991939764729295
1.10255e-05;0.004934953585112578
1.10258e-05;0.004877967405496248
1.10260e-05;0.004820981225879532
1.10263e-05;0.004763995046262816
1.10265e-05;0.004707008866646486
1.10268e-05;0.004650022687029769
1.10270e-05;0.004584158636905307
1.10273e-05;0.004508967687962519
1.10275e-05;0.004433776739019222
1.10278e-05;0.004358585790075925
1.10280e-05;0.004283394841133137
1.10283e-05;0.00420820389218984
1.10285e-05;0.0041330129432465435
1.10288e-05;0.004057821994303756
1.10290e-05;0.003982631045360459
1.10293e-05;0.003906603388589026
1.10295e-05;0.003829696704663148
1.10298e-05;0.0037527900207367493
1.10300e-05;0.0036758833368103505
1.10302e-05;0.0035989766528844724
1.10305e-05;0.0035220699689580736
1.10308e-05;0.0034451632850316747
1.10310e-05;0.0033830194163759274
1.10313e-05;0.0033210598866505224
