Time(s);Current(A)
6.05000e-06;-0.001240897819807342
6.05025e-06;-0.0012484140038620938
6.05050e-06;-0.0012559301879168712
6.05075e-06;-0.001263446371971623
6.05100e-06;-0.001270962556026375
6.05125e-06;-0.0012784787400811522
6.05150e-06;-0.001285994924135904
6.05175e-06;-0.0012896977189528762
6.05200e-06;-0.0012918632082899075
6.05225e-06;-0.0012940286976269317
6.05250e-06;-0.0012961941869639557
6.05275e-06;-0.001298359676300987
6.05300e-06;-0.001300525165638011
6.05325e-06;-0.001302690654975035
6.05350e-06;-0.0013048561443120663
6.05375e-06;-0.0013058377269888851
6.05400e-06;-0.0013024368806487676
6.05425e-06;-0.0012990360343086386
6.05450e-06;-0.001295635187968521
6.05475e-06;-0.0012922343416283918
6.05500e-06;-0.0012888334952882742
6.05525e-06;-0.0012854326489481567
6.05550e-06;-0.0012820318026080277
6.05575e-06;-0.0012786309562679101
6.05600e-06;-0.0012752301099277926
6.05625e-06;-0.0012718292635876636
6.05650e-06;-0.001266079772282659
6.05675e-06;-0.0012593834631866134
6.05700e-06;-0.001252687154090545
6.05725e-06;-0.001245990844994499
6.05750e-06;-0.0012392945358984534
6.05775e-06;-0.001232598226802385
6.05800e-06;-0.001225901917706339
6.05825e-06;-0.0012192056086102934
6.05850e-06;-0.001212509299514225
6.05875e-06;-0.001205812990418179
6.05900e-06;-0.0011991109828855932
6.05925e-06;-0.0011923878816347659
6.05950e-06;-0.0011856647803839386
6.05975e-06;-0.0011791034307805262
6.06000e-06;-0.0011731408320220871
6.06025e-06;-0.0011671782332636478
6.06050e-06;-0.0011613985480683365
6.06075e-06;-0.0011562959480973401
6.06100e-06;-0.0011509715813189704
6.06125e-06;-0.0011448263075180102
6.06150e-06;-0.0011379459707783566
6.06175e-06;-0.001128344675318341
6.06200e-06;-0.0011179151145275482
6.06225e-06;-0.0011044195907345463
6.06250e-06;-0.0010909240669415442
6.06275e-06;-0.0010764779323974942
6.06300e-06;-0.0010585129527638053
6.06325e-06;-0.0010405479731300557
6.06350e-06;-0.0010212383411069975
6.06375e-06;-0.0009969512527985142
6.06400e-06;-0.0009726641644899484
6.06425e-06;-0.0009472759632724923
6.06450e-06;-0.0009178118079921505
